0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1857,1.2357,-2.6029,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5142,0.0945,-1.8764,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3011,0.2739,-1.1967,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6890,-0.7971,-0.5391,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2807,-2.0608,-0.5462,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4953,-2.2712,-1.2172,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1608,-3.6327,-1.2239,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3285,-3.7907,-0.2343,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6507,-3.5880,1.4668,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.1361,-5.1085,-0.3777,C,0,0,1,0,0,0,0,0,0,0,0,0
5.7788,-5.1894,-1.8015,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4809,-3.9691,-2.4438,C,0,0,1,0,0,0,0,0,0,0,0,0
7.6922,-3.4236,-1.6739,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8943,-4.3352,-3.8784,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2115,-5.3009,0.7304,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5065,-6.8166,0.7731,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2475,-7.5123,0.1849,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2630,-6.3732,-0.1496,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0906,-1.1860,-1.8756,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6506,2.1843,-2.4484,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2291,1.0497,-3.6897,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2244,1.3754,-2.2599,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8304,1.2611,-1.1841,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2572,-0.6426,-0.0136,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8039,-2.8920,-0.0211,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5513,-3.8298,-2.2346,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4148,-4.4148,-1.0181,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0081,-2.9334,-0.3288,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9936,-5.5104,-2.5069,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5036,-6.0215,-1.7901,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7475,-3.1470,-2.5244,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4475,-4.2099,-1.5036,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4196,-3.0032,-0.6947,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1797,-2.6186,-2.2479,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6437,-5.1454,-3.8778,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3394,-3.4720,-4.3989,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0340,-4.6802,-4.4747,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7824,-4.9783,1.6892,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1158,-4.7013,0.5661,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7215,-7.1469,1.8010,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4004,-7.0657,0.1792,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8015,-8.2337,0.8867,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5070,-8.0836,-0.7205,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6025,-6.1829,0.7107,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6190,-6.6095,-1.0114,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0333,-1.3388,-2.4124,H,0,0,0,0,0,0,0,0,0,0,0,0
