0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5535,0.2245,-0.7455,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4047,0.0520,-0.3986,Si,0,0,2,0,0,4,0,0,0,0,0,0
4.3327,0.0001,-2.0447,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7254,-1.5302,0.5837,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3509,-2.6218,-0.0339,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5210,-3.8709,0.5981,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1962,-4.9739,-0.0899,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0595,-4.9256,-1.1703,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5414,-6.1950,-1.5767,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0524,-7.2425,-0.8154,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3250,-8.6629,-0.9303,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0752,-9.6752,-0.0203,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4856,-10.9599,-0.4765,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0467,-10.9243,-1.7287,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0693,-9.3196,-2.3738,S,0,0,0,0,0,0,0,0,0,0,0,0
4.9656,-6.6361,0.4126,S,0,0,0,0,0,0,0,0,0,0,0,0
4.0020,-4.0101,1.9009,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3755,-2.9441,2.5313,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2490,-1.6776,1.9166,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6280,-0.6234,2.7246,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7517,0.7314,2.7516,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5545,1.6886,1.9836,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9126,2.8814,2.6520,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7110,3.8485,2.0579,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1912,3.6773,0.7440,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0323,4.6828,0.0898,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3016,4.8507,-1.2574,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1582,5.9437,-1.5398,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5651,6.6343,-0.4112,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4269,7.7969,-0.3104,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6221,8.6469,0.7642,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5477,9.6948,0.4957,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0537,9.6426,-0.7791,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4144,8.3023,-1.6662,S,0,0,0,0,0,0,0,0,0,0,0,0
6.8817,5.8997,1.0206,S,0,0,0,0,0,0,0,0,0,0,0,0
4.8094,2.5010,0.0665,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9948,1.5159,0.6411,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1906,-0.6290,-1.3419,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3496,1.1492,-1.3104,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9702,0.2603,0.1871,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9780,-0.8401,-2.6635,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4208,-0.1104,-1.9109,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1528,0.9212,-2.6229,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6971,-2.5188,-1.0642,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3669,-3.9916,-1.6418,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2499,-6.3392,-2.3942,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6231,-9.4931,0.9561,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3746,-11.8758,0.1059,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4478,-11.7511,-2.3132,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1067,-4.9595,2.4321,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9930,-3.0796,3.5467,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0097,-1.0257,3.5354,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2133,1.2062,3.5800,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5586,3.0418,3.6741,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9538,4.7572,2.6144,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8676,4.2187,-2.0327,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4548,6.2339,-2.5491,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1001,8.5266,1.7149,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8231,10.4628,1.2200,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7693,10.3148,-1.2504,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1709,2.3570,-0.9536,H,0,0,0,0,0,0,0,0,0,0,0,0
