0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9222,3.8030,-0.0270,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3610,4.0907,-0.3663,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5818,5.2825,-1.2560,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3369,3.2938,0.1272,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7922,3.4233,-0.0944,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3646,4.2824,-0.7495,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4486,2.4358,0.5401,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9086,2.4020,0.4669,C,0,0,1,0,0,0,0,0,0,0,0,0
7.3354,2.4679,-0.8509,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5414,3.4919,1.3565,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9177,2.8965,1.6704,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6041,1.4149,1.9668,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3848,1.0682,1.0742,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4628,4.6730,0.4744,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8109,2.9254,0.6254,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3351,3.6320,-0.9465,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0204,5.1525,-2.1981,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6398,5.4457,-1.4831,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1682,6.1871,-0.7761,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0611,2.4497,0.7638,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0120,3.3218,-1.1928,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9453,3.5898,2.2795,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5657,4.4710,0.8577,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4328,3.4052,2.4997,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5594,2.9780,0.7783,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3394,1.2975,3.0305,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4661,0.7572,1.7797,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5641,0.6158,1.6475,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6347,0.3876,0.2484,H,0,0,0,0,0,0,0,0,0,0,0,0
