0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2530,0.4645,-3.9115,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6175,-0.1653,-2.6725,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7823,0.6335,-1.3694,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1708,2.0583,-1.4342,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6814,2.0679,-1.5046,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0979,1.8104,-2.5135,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.3606,1.9544,-1.9759,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6100,1.7603,-2.7193,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8397,1.8439,-2.0974,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.1369,1.5841,-3.1908,S,0,0,0,0,0,0,0,0,0,0,0,0
-4.0388,1.3583,-4.5093,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7217,1.4752,-4.1348,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5785,1.3220,-5.1004,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3513,2.2931,-0.7035,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0036,2.3676,-0.3927,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1859,-0.1177,-0.2746,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5293,0.3066,1.0708,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2010,-0.2267,-4.7672,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3163,0.7086,-3.7479,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7341,1.3876,-4.2133,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0723,-1.1583,-2.5005,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5436,-0.3397,-2.8471,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8759,0.7938,-1.2116,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5717,2.5882,-2.3101,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4719,2.6306,-0.5454,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0207,2.0466,-1.0433,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4204,1.1489,-5.5078,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9559,1.1327,-6.1163,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9161,0.4923,-4.8111,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9459,2.2222,-5.1227,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3880,-1.1078,-0.3931,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0538,1.2705,1.3128,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6229,0.4161,1.2495,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1406,-0.4256,1.7949,H,0,0,0,0,0,0,0,0,0,0,0,0
