0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6411,0.3330,-0.7022,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0818,0.0789,-0.2371,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0440,-0.3679,0.7675,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6884,-0.9542,-1.0722,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0657,-2.1811,-0.5654,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0057,-2.4559,0.6219,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5300,-3.0549,-1.5420,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9730,-4.3809,-1.3950,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0145,-5.0578,-0.1616,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4659,-6.3791,-0.1158,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8806,-7.0492,-1.2701,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8403,-6.3752,-2.4942,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3917,-5.0567,-2.5578,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9869,1.3544,-0.1251,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3483,2.3537,0.8591,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3627,0.9361,0.4282,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1800,2.0358,-1.4929,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0723,-0.6088,-0.6761,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6025,0.7202,-1.7344,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1219,1.0548,-0.0560,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6252,-0.8346,-2.0763,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5836,-2.6984,-2.4885,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6955,-4.5386,0.7387,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4921,-6.8914,0.8498,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2312,-8.0825,-1.2176,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1597,-6.8774,-3.4112,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3633,-4.5398,-3.5226,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1366,1.8769,1.8306,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4070,2.7774,0.4766,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0328,3.1968,1.0459,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2655,0.4287,1.4010,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0083,1.8187,0.5650,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8780,0.2453,-0.2558,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2289,2.3927,-1.9193,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6500,1.3549,-2.2220,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8433,2.9105,-1.3967,H,0,0,0,0,0,0,0,0,0,0,0,0
