0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.9905,-2.0479,-0.6580,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2143,-0.8099,-0.2777,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8647,0.4233,-0.1678,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1612,1.5784,0.1821,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0116,3.1018,0.3083,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.7900,1.5207,0.4297,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1207,0.3012,0.3266,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8207,-0.8652,-0.0250,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1848,-2.1177,-0.1412,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8696,-2.4364,0.0492,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0278,-1.6768,0.3672,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5742,-3.8948,-0.1754,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6991,-4.5218,-0.0493,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4335,-5.8246,-0.3542,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2999,-7.0375,-0.4228,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4740,-6.9925,-0.1834,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.6695,-8.1702,-0.7716,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8849,-5.9674,-0.6378,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5086,-4.7550,-0.5224,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0518,-1.8127,-0.8162,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6139,-2.5014,-1.5919,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9413,-2.8240,0.1263,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9378,0.4872,-0.3576,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2444,2.4254,0.7025,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0516,0.2421,0.5166,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7750,-2.9016,-0.4032,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6462,-4.0661,0.2227,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2752,-8.0070,-0.9270,H,0,0,0,0,0,0,0,0,0,0,0,0
