0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-4.6756,5.5549,-11.0114,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3990,5.9779,-11.5536,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.3585,7.0019,-12.5794,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2325,5.4024,-11.1011,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2396,4.3977,-10.0987,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0547,3.8241,-9.6570,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2033,4.1998,-10.1723,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4036,3.5475,-9.6741,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6872,3.7385,-10.0572,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7738,2.9684,-9.4269,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5860,2.1696,-8.4923,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0209,3.1660,-9.9349,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2353,2.6700,-9.2850,C,0,0,2,0,0,0,0,0,0,0,0,0
6.1139,2.8361,-8.1978,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4770,3.4271,-9.7850,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3746,4.9241,-9.6923,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6074,5.7091,-8.5841,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3684,7.0360,-8.8803,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4826,7.8065,-8.2360,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9758,7.1471,-10.1947,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6318,8.2738,-10.9543,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2763,8.0735,-12.2856,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2687,6.7804,-12.8534,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6143,5.6627,-12.0991,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9699,5.8301,-10.7440,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4178,1.1374,-9.4702,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4079,0.6652,-9.9720,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4237,0.3928,-9.0048,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2058,5.2036,-11.1655,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9654,5.7898,-11.6193,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.4824,6.1190,-11.4960,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7460,5.7344,-9.9229,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8650,4.4796,-11.1845,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3804,7.3317,-12.8048,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9094,6.6329,-13.5197,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7818,7.8893,-12.2600,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1782,4.0614,-9.6606,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0990,3.0516,-8.8840,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2538,2.7998,-8.8869,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9579,4.4560,-10.8370,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1354,3.8623,-10.6633,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6786,3.1177,-10.8224,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3341,3.0546,-9.2061,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9356,5.4154,-7.5880,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6430,9.2764,-10.5190,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0038,8.9328,-12.9034,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9960,6.6597,-13.9048,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6257,4.6712,-12.5613,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6840,0.9719,-8.6587,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1522,5.5381,-11.5972,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8982,6.5592,-12.3872,H,0,0,0,0,0,0,0,0,0,0,0,0
