0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6158,-0.4266,-0.4327,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5906,-0.2323,-1.1445,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4647,-1.3556,-1.5732,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1994,-2.6125,-1.1552,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9323,-3.8388,-1.4687,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0725,-3.8734,-2.3014,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7286,-5.0689,-2.5641,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2649,-6.2795,-2.0197,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0388,-7.5312,-2.3519,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1865,-7.4822,-2.7610,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3732,-8.7182,-2.1639,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9727,-9.9732,-2.5129,C,0,0,1,0,0,0,0,0,0,0,0,0
5.9393,-10.6173,-1.5562,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5568,-11.1920,-1.7331,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1431,-6.2546,-1.1775,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4879,-5.0535,-0.9093,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9141,1.1705,-1.5959,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0378,2.1952,-1.1960,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2738,3.5151,-1.5725,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3884,3.8426,-2.3531,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2596,2.8248,-2.7477,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7873,3.2551,-3.8072,Br,0,0,0,0,0,0,0,0,0,0,0,0
3.0340,1.4965,-2.3795,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3143,-1.1521,-2.2253,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3272,-2.7230,-0.5013,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4507,-2.9506,-2.7458,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6184,-5.0982,-3.1957,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3640,-8.6915,-2.0764,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1854,-10.1020,-3.5816,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1527,-10.0783,-0.6299,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7930,-11.1508,-1.9816,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8413,-11.0496,-0.9175,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4376,-12.1322,-2.2780,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7883,-7.1707,-0.6993,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6186,-5.0471,-0.2467,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1758,1.9213,-0.5861,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5876,4.3058,-1.2589,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5791,4.8748,-2.6516,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7405,0.7356,-2.7082,H,0,0,0,0,0,0,0,0,0,0,0,0
