0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3617,-0.1652,0.3981,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7028,-0.0302,-0.0093,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2367,1.2137,-0.1226,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5496,2.4061,0.1314,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2022,3.6353,-0.0216,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5387,3.7034,-0.4256,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1961,4.8906,-0.5842,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5321,6.1152,-0.3423,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2475,2.4973,-0.6852,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6891,2.3729,-1.1265,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1797,1.2638,-1.3187,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3950,3.5359,-1.2946,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7458,3.7150,-1.6981,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4329,2.5770,-1.9472,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1865,4.8453,-1.7915,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5758,1.2820,-0.5266,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1477,-1.2421,0.4238,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6642,0.3196,-0.3098,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1914,0.2558,1.4062,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5066,2.4035,0.4485,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6429,4.5478,0.1819,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2671,6.9073,-0.5349,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1860,6.1892,0.7031,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6708,6.2486,-1.0195,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9079,4.4109,-1.1136,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9674,1.6768,-1.8415,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3956,2.6720,-2.2404,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1239,0.3613,-0.7283,H,0,0,0,0,0,0,0,0,0,0,0,0
