0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
15.1274,-0.7298,7.4981,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4609,-1.7244,6.5472,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9721,-1.8649,6.8070,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4461,-2.8401,5.8868,O,0,0,0,0,0,0,0,0,0,0,0,0
11.1094,-3.0760,5.9277,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5347,-3.8793,6.9433,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3887,-4.3380,7.8905,O,0,0,0,0,0,0,0,0,0,0,0,0
10.9131,-5.2272,8.8931,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0854,-5.6459,9.7654,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7247,-4.5025,10.5560,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8351,-4.9211,11.3175,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1622,-4.1608,6.9122,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3385,-3.6652,5.8913,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8520,-4.0119,5.8569,C,0,0,2,0,0,0,0,0,0,0,0,0
6.6747,-4.6383,4.9640,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9100,-2.7912,5.8574,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6430,-2.5975,7.3525,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5906,-4.0527,7.8637,C,0,0,1,0,0,0,0,0,0,0,0,0
5.9991,-4.1174,8.8880,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1940,-4.6664,7.8743,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8823,-5.7465,7.0458,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5928,-6.3044,7.0741,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2001,-7.3576,6.3131,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1130,-7.9251,5.4021,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6070,-5.7736,7.9272,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3362,-6.2676,7.9134,O,0,0,0,0,0,0,0,0,0,0,0,0
0.1007,-7.3833,8.7552,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9408,-4.7032,8.7838,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9440,-4.2822,9.6024,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1744,-3.1932,10.4644,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2282,-4.1475,8.7491,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4751,-4.7768,7.0024,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9033,-2.8875,4.8764,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2702,-2.5999,4.9127,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9362,-1.5189,3.6246,S,0,0,1,0,0,0,0,0,0,0,0,0
9.8249,-1.2053,2.7068,O,0,0,0,0,0,0,0,0,0,0,0,0
11.6716,-0.4167,4.2714,O,0,0,0,0,0,0,0,0,0,0,0,0
12.0966,-2.5736,2.7031,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6551,-1.8900,1.4376,C,0,0,1,0,0,0,0,0,0,0,0,0
11.8004,-1.4531,0.8877,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6674,-0.7969,1.7419,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3125,-2.8680,0.6455,O,0,0,0,0,0,0,0,0,0,0,0,0
16.2032,-0.6383,7.2832,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0260,-1.0442,8.5504,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6839,0.2754,7.4059,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9299,-2.7190,6.6400,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5985,-1.4023,5.5015,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4535,-0.9073,6.6352,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7809,-2.2001,7.8407,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4506,-6.1122,8.4203,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1316,-4.7278,9.4979,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8574,-6.1247,9.1409,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7183,-6.4165,10.4683,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9536,-4.0091,11.1858,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0991,-3.7382,9.8582,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5288,-5.5539,11.9803,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7011,-4.7874,7.6736,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9761,-3.0436,5.3317,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3488,-1.9085,5.3728,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7200,-2.0395,7.5609,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4830,-2.0642,7.8257,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6626,-6.1519,6.4056,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5790,-8.7371,4.8902,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9997,-8.3447,5.9108,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4528,-7.1910,4.6496,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9573,-7.6579,8.6365,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2878,-7.1354,9.8155,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7279,-8.2455,8.4678,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2362,-3.0217,11.0095,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4359,-2.2747,9.9080,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9771,-3.4046,11.1946,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4871,-3.3195,9.4101,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3113,-2.4881,4.0506,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4976,-3.4541,2.4241,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8878,-2.8740,3.4038,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2252,-0.0183,2.3781,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0215,-0.3495,0.8015,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5363,-1.2267,2.2658,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6454,-3.4386,0.2425,H,0,0,0,0,0,0,0,0,0,0,0,0
