0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3912,-0.4925,-0.2264,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4863,-0.0038,-0.0823,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6522,1.4201,0.4523,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5390,2.2681,-0.3174,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4790,2.4074,-1.7201,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7564,1.7682,-2.4448,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4726,3.4708,-2.0580,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8531,3.9824,-3.2929,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8289,4.9909,-3.3008,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3948,5.4610,-2.1063,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0038,4.9385,-0.8643,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0375,3.9391,-0.8666,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4233,3.1915,0.2704,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6039,3.3212,1.4592,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6204,-0.7542,-0.3979,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9526,-0.6044,-0.1104,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9263,-1.2529,-0.6731,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0694,-0.8778,0.0023,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7239,-0.0261,0.9169,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5681,0.6554,1.8908,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9408,0.3417,1.9284,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7799,0.9567,2.8520,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2490,1.8936,3.7476,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3000,2.6644,4.9093,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.8901,2.2195,3.7203,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0510,1.6006,2.7933,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3619,0.1928,0.9005,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0434,1.4018,1.4808,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6305,1.8279,0.4760,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4061,3.6087,-4.2164,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1551,5.4181,-4.2521,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1530,6.2469,-2.1461,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4388,5.2965,0.0712,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4064,-1.6067,-0.9112,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3361,-0.3933,1.2250,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8433,0.7151,2.8864,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4931,2.9574,4.4191,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9960,1.8742,2.7594,H,0,0,0,0,0,0,0,0,0,0,0,0
