0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1419,0.2474,-0.2249,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5822,-0.1795,-0.5045,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1887,-0.9401,0.5838,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7179,-2.3137,0.6639,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7615,-2.9219,2.0603,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8841,-2.2306,2.9129,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8177,-2.7638,4.2068,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6365,-0.8047,0.6656,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1014,0.5156,1.2964,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6213,0.7021,2.7625,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9124,0.6436,3.5906,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8891,1.2255,2.6797,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6539,0.6121,1.3725,C,0,0,2,0,0,0,0,0,0,0,0,0
7.3044,1.4073,0.2452,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7478,0.8455,-1.0627,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0921,0.8503,0.6947,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4702,-0.6151,-0.0915,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1863,0.7275,-0.6607,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6315,-0.7405,-1.4676,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2775,-2.9916,-0.0236,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6675,-2.3429,0.3382,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7927,-2.9082,2.4725,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4708,-3.9922,1.9835,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1084,-2.1555,4.7873,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8015,-2.7405,4.7194,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4623,-3.8153,4.2072,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1187,-0.9334,-0.3326,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0251,-1.6273,1.2873,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7319,1.3524,0.6822,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8733,-0.0521,3.0468,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1503,1.6890,2.8840,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1427,-0.4126,3.8632,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8510,1.2162,4.5307,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8512,1.1118,2.9950,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0571,-0.4283,1.3382,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9334,2.4444,0.2477,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0894,0.9558,-0.7370,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4008,1.4400,0.3608,H,0,0,0,0,0,0,0,0,0,0,0,0
