0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8647,0.0222,0.1333,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3969,-0.0029,0.0148,C,0,0,2,0,0,0,0,0,0,0,0,0
2.7879,-0.0760,-1.4742,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9610,-1.2224,0.7774,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4806,-1.2641,0.8843,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0906,-2.3166,0.9286,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1720,0.0430,0.9733,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5855,0.1040,1.1664,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2833,1.2859,1.2526,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7404,1.3192,1.5005,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5970,2.3253,1.0084,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9137,2.3085,1.2193,N,0,0,0,0,0,0,0,0,0,0,0,0
11.3992,1.2932,1.9336,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6930,0.2962,2.4707,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3795,0.3195,2.2577,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5481,2.5515,1.1060,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0089,3.6811,1.1231,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1552,2.3918,0.9188,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6640,3.2775,0.8151,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4672,1.2259,0.8479,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9759,1.2786,0.6619,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4233,-0.8818,-0.3149,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4403,0.8958,-0.3882,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5420,0.0666,1.1862,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3860,-0.9929,-1.9333,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8792,-0.0833,-1.6205,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3789,0.7833,-2.0302,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6312,-2.1707,0.3268,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5737,-1.2161,1.8143,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1012,-0.8570,1.2327,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1936,3.1618,0.4336,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4836,1.2763,2.0990,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7936,-0.4827,2.7229,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7047,2.1664,0.0647,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5129,1.4254,1.6564,H,0,0,0,0,0,0,0,0,0,0,0,0
