0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5587,-1.3194,2.1785,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0538,-1.5174,2.3226,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7023,-0.4129,1.6710,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0844,-0.3629,1.7233,C,0,0,2,0,0,0,0,0,0,0,0,0
4.6486,-1.4174,0.9224,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9551,-1.7828,0.9940,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7644,-1.2245,1.7159,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4174,-2.9356,0.0931,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3978,-3.7442,-0.6396,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1419,-3.4906,-0.8635,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6782,-4.5564,-1.6184,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7072,-5.4210,-1.8189,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8075,-4.9061,-1.1945,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6614,-0.1598,3.1617,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6544,-0.8043,4.1927,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0564,1.1194,2.8790,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4967,2.2554,3.5867,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2696,2.0454,4.8907,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0258,2.8879,5.3101,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0801,0.9165,5.5571,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2736,3.4862,3.0454,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7765,4.7683,3.6863,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0191,5.1424,4.8560,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8689,5.8173,4.6823,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2446,6.1666,6.0101,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4093,6.1015,3.6003,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5160,3.7256,1.7522,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3851,2.4047,1.1789,S,0,0,0,0,0,0,0,0,0,0,0,0
4.6087,1.0979,1.4848,C,0,0,2,0,0,0,0,0,0,0,0,0
5.4519,1.1600,0.7808,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0195,-2.1453,2.6678,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2675,-1.2925,1.1171,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2464,-0.3727,2.6448,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3749,-2.4660,1.8559,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3545,-1.5498,3.3827,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0359,-1.9008,0.2558,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0289,-3.5983,0.7251,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1268,-2.4966,-0.6315,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6472,-4.6230,-1.9586,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8268,-6.3700,-2.3326,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4856,0.2394,5.1375,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7185,5.5872,2.9549,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7982,4.6439,4.0510,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9483,6.7633,6.6101,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0389,5.2455,6.5769,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3156,6.7251,5.8457,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2348,3.9799,0.9513,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8773,4.6101,1.8962,H,0,0,0,0,0,0,0,0,0,0,0,0
