0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.3219,-4.7896,0.6444,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9060,-3.5305,1.1019,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0452,-2.4993,0.1569,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4696,-1.1936,0.7337,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1023,-0.8893,2.1183,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4444,-0.4920,3.0647,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4627,-1.0213,2.2012,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1706,-0.8115,3.4493,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0879,-2.0245,4.3758,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8850,-1.7420,5.5085,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9720,-2.6526,6.5150,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7997,-2.3072,7.5981,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9523,-3.1793,8.6701,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2923,-4.4227,8.7091,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4684,-5.3568,9.8823,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4724,-4.7483,7.6239,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3047,-3.8841,6.5332,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7835,0.0050,-0.2070,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9489,-0.0045,-1.4918,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5357,-0.0506,-1.1578,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1746,-1.2517,-0.4167,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9364,-1.3063,0.9092,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1586,-5.5136,1.4558,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3982,-4.7993,0.3744,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7471,-5.1189,-0.2446,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5229,-2.7643,-0.7831,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1146,-2.3710,-0.1267,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9605,-1.4616,1.4389,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7335,0.0580,3.9603,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2269,-0.5868,3.2345,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4553,-2.9298,3.8546,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0355,-2.1987,4.6604,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3127,-1.3434,7.5719,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6016,-2.8888,9.5018,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5272,-5.6315,10.0261,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8985,-6.2879,9.7450,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1276,-4.8932,10.8238,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9415,-5.7050,7.6205,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6508,-4.1811,5.7130,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8584,0.0304,-0.4536,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5533,0.9329,0.3408,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2712,-0.8520,-2.1424,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1548,0.9175,-2.0604,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9626,0.0481,-1.9929,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3568,-2.1843,-1.0019,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0930,-1.2276,-0.2066,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7022,-2.2365,1.4485,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6097,-0.4738,1.5467,H,0,0,0,0,0,0,0,0,0,0,0,0
