0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.6677,-0.3165,2.3954,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0210,-1.4202,1.8295,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1908,-1.2565,1.1586,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7758,0.0165,1.0308,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0672,0.1647,0.3039,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5162,1.4013,-0.1847,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7476,1.4387,-0.8572,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3114,2.6980,-1.4179,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8604,3.9642,-1.0022,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4031,5.1297,-1.5457,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4050,5.0515,-2.5177,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8649,3.7986,-2.9365,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3276,2.6338,-2.3887,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4558,0.3140,-1.0313,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9581,-0.8293,-0.5453,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7624,-2.0679,-0.7395,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9923,-2.0267,-1.4185,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7444,-3.1843,-1.6049,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2892,-4.4124,-1.0995,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0610,-5.5905,-1.2777,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3924,-5.7594,-0.8793,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2457,-4.8717,-0.2113,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5362,-5.3103,0.0885,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9740,-6.6024,-0.2598,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1200,-7.4904,-0.9113,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8176,-7.0720,-1.2224,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6885,-7.7118,-1.8547,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4360,-8.9585,-2.4289,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3218,-9.9957,-2.5120,O,0,0,0,0,0,0,0,0,0,0,0,0
