0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1970,-1.2500,0.5230,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6630,-0.8556,0.4670,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1800,-0.8761,-0.8789,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0208,0.2102,-1.6322,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3699,1.1736,-1.2181,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6392,0.1812,-2.9736,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2973,1.2674,-3.8437,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4898,2.2613,-3.4768,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8153,1.3263,-5.1486,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6957,0.3597,-5.6347,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2042,0.4842,-7.0016,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0626,-0.3573,-7.6228,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5805,-0.2514,-8.9877,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2393,0.7821,-9.8726,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7689,0.8252,-11.1653,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6543,-0.1604,-11.6146,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2141,-0.2008,-12.8442,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9040,0.8111,-13.7743,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0147,-1.2175,-10.7321,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8768,-2.1326,-11.2357,O,0,0,0,0,0,0,0,0,0,0,0,0
10.2901,-3.2043,-10.4213,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4778,-1.2465,-9.4473,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0578,-0.7003,-4.7652,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5502,-0.8058,-3.4761,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2426,-2.1704,-2.5202,S,0,0,0,0,0,0,0,0,0,0,0,0
4.8846,-3.3903,-2.5607,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8668,-1.2957,1.5733,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0335,-2.2412,0.0716,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5719,-0.5124,-0.0005,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2938,-1.5766,1.0063,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8174,0.1468,0.8916,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2615,2.1102,-2.5207,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5093,2.1727,-5.7668,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8302,1.3568,-7.5459,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4302,-1.2260,-7.0670,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5522,1.5711,-9.5625,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4832,1.6425,-11.8274,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4631,0.5754,-14.6898,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2116,1.8098,-13.4144,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8246,0.8364,-14.0105,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9812,-3.8075,-11.0253,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4399,-3.8390,-10.1107,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8186,-2.8540,-9.5157,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7487,-2.0541,-8.7665,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7560,-1.4684,-5.0962,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2670,-4.2857,-2.0483,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6224,-3.6541,-3.5955,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0039,-3.0132,-2.0247,H,0,0,0,0,0,0,0,0,0,0,0,0
