0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0468,0.2860,0.6162,F,0,0,0,0,0,0,0,0,0,0,0,0
2.3543,0.2476,0.3212,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1522,-0.7450,0.8853,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5120,-0.7777,0.5735,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0894,0.1676,-0.2961,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5402,0.1249,-0.6235,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2043,-1.1035,-0.7846,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5728,-1.1704,-1.0919,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2663,-2.4216,-1.2658,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5965,-2.4611,-1.5666,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3659,-1.2533,-1.7273,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7360,-1.2677,-2.0347,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4748,-0.0809,-2.1822,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9258,-0.1237,-2.5091,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4440,-1.0892,-3.3937,C,0,0,0,0,0,0,0,0,0,0,0,0
16.8033,-1.1357,-3.7058,C,0,0,0,0,0,0,0,0,0,0,0,0
17.6610,-0.2036,-3.1264,C,0,0,0,0,0,0,0,0,0,0,0,0
18.9685,-0.2419,-3.4215,F,0,0,0,0,0,0,0,0,0,0,0,0
17.1882,0.7675,-2.2469,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8261,0.8004,-1.9449,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8123,1.1475,-2.0141,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4438,1.2143,-1.7064,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7491,2.4656,-1.5382,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4180,2.5052,-1.2416,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6473,1.2974,-1.0864,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2774,1.3118,-0.7783,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3121,0.0427,-1.2471,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7029,0.0013,-1.5591,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2484,1.1546,-0.8452,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8869,1.2014,-0.5430,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7041,-1.4707,1.5669,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1419,-1.5410,1.0356,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6425,-2.0364,-0.6945,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6999,-3.3497,-1.1497,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1044,-3.4212,-1.6930,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2391,-2.2325,-2.1355,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7683,-1.8045,-3.8677,H,0,0,0,0,0,0,0,0,0,0,0,0
17.2059,-1.8769,-4.3990,H,0,0,0,0,0,0,0,0,0,0,0,0
17.8896,1.4766,-1.8029,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4601,1.5462,-1.2359,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3635,2.0811,-2.1504,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3157,3.3937,-1.6530,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9098,3.4652,-1.1163,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7849,2.2760,-0.6309,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6606,1.8878,-1.5420,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2310,1.9598,-0.9751,H,0,0,0,0,0,0,0,0,0,0,0,0
