0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1728,-0.4387,-0.1220,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6530,-0.2324,-0.1174,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3479,0.9493,0.0205,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9022,2.3477,0.1913,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7185,2.6495,0.2397,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9451,3.2491,0.2869,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8887,4.6346,0.4522,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6849,5.3613,0.5503,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7042,6.7464,0.7145,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9107,7.4472,0.7856,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1148,6.7465,0.6908,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0993,5.3628,0.5267,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6346,4.5071,0.4103,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.7117,0.7177,-0.0217,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8867,-0.6054,-0.1859,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6736,-1.2495,-0.2507,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5935,-2.7016,-0.3956,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4274,-3.2487,-0.4500,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3066,-4.5882,-0.5352,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0572,-5.1713,-0.7295,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0415,-4.5273,-0.8715,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0907,-6.6780,-0.8417,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3493,-7.2131,-1.8837,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3331,-8.6022,-2.1391,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0521,-9.4585,-1.3338,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7892,-8.9654,-0.2222,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4939,-9.8507,0.6420,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1689,-9.3811,1.7475,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1514,-7.9968,2.0451,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4873,-7.1087,1.2235,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8047,-7.5512,0.0501,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9326,-3.4332,-0.4109,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0893,-2.5858,-0.9759,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2362,-1.2230,-0.2765,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6475,0.5185,-0.0304,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8784,-1.1065,0.7030,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8582,-0.9603,-1.0389,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8817,2.8593,0.2311,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7483,4.8119,0.4943,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7548,7.2827,0.7875,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9213,8.5318,0.9140,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0747,7.2630,0.7430,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1271,-5.1925,-0.5515,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2197,-6.5310,-2.5188,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2467,-8.9897,-2.9802,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0544,-10.5343,-1.5288,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4794,-10.9204,0.4159,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7018,-10.0733,2.4040,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6570,-7.6294,2.9417,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4626,-6.0522,1.4927,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8603,-4.3600,-1.0040,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1725,-3.7473,0.6233,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9092,-2.4135,-2.0502,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0299,-3.1523,-0.8978,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9279,-0.5670,-0.8298,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6689,-1.3484,0.7347,H,0,0,0,0,0,0,0,0,0,0,0,0
