0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8187,1.4983,-1.1621,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7763,0.8422,-0.8325,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9878,-0.3823,-1.3849,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7064,1.2479,0.1084,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0605,0.7221,0.2470,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1092,1.7281,-0.2496,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9509,3.1092,0.4244,C,0,0,2,0,0,0,0,0,0,0,0,0
5.4853,3.0973,1.8339,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8179,3.5525,2.8665,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6954,3.3892,3.9357,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8114,2.8450,3.4354,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9248,2.5565,4.3085,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0701,2.7369,5.6744,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3822,2.2754,6.0065,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1475,2.1779,7.1864,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4281,1.6509,7.0791,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9854,1.2280,5.9221,N,0,0,0,0,0,0,0,0,0,0,0,0
11.2912,1.3080,4.7984,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9842,1.8254,4.7945,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0770,2.0077,3.7816,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1975,1.7950,2.7986,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7440,2.6368,2.1476,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4909,3.5917,0.3245,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4909,2.5263,0.7894,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5993,-0.9059,-0.8510,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1777,-0.2147,-0.3158,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2460,0.4762,1.3096,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9881,1.8556,-1.3378,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1217,1.3346,-0.0708,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5988,3.8186,-0.1204,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3182,3.1511,6.3417,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7546,2.5021,8.1527,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0562,1.5570,7.9717,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7689,0.9579,3.8745,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2802,3.8371,-0.7291,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3495,4.5111,0.9122,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4639,2.8447,0.5773,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5883,2.3683,1.8770,H,0,0,0,0,0,0,0,0,0,0,0,0
