0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8495,2.3089,-1.2110,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0903,1.4978,-0.8352,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3965,2.2771,-1.0164,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6556,1.4761,-0.6526,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8234,0.3399,-1.5632,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0937,-0.9228,-1.1306,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1717,-1.2573,0.0432,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2813,-1.9284,-2.2093,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4668,-3.2852,-2.1371,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5708,-3.7511,-3.4827,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4388,-2.6373,-4.2709,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4992,-2.4427,-6.0386,S,0,0,1,0,0,0,0,0,0,0,0,0
5.4995,-3.8048,-6.5642,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4964,-1.4447,-6.3951,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9873,-1.7767,-6.4024,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1857,-2.6142,-6.3138,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2539,-2.0212,-7.2324,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4946,-0.6620,-6.9341,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3310,0.1238,-7.0868,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2132,-0.3493,-6.1585,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2677,-1.5260,-3.5133,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9445,2.2970,-0.5773,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9909,1.8344,0.2399,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2010,2.5267,0.3144,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3885,3.6970,-0.4291,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3567,4.1662,-1.2451,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1438,3.4716,-1.3177,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0719,1.7229,-1.0676,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8801,2.6251,-2.2673,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7629,3.2208,-0.5966,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1289,0.5764,-1.4411,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0127,1.1640,0.2148,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3754,3.1860,-0.3913,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4667,2.6306,-2.0620,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5032,1.0154,0.3344,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8446,0.5215,-2.5615,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5123,-3.8623,-1.2170,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7102,-4.7682,-3.8400,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9309,-3.6339,-6.6323,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5701,-2.6485,-5.2746,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9305,-2.1350,-8.2869,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2062,-2.5560,-7.0985,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9732,0.0865,-8.1357,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6074,1.1616,-6.8471,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2834,0.1967,-6.3656,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5081,-0.1693,-5.1057,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8479,0.9165,0.8167,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0009,2.1532,0.9593,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3341,4.2420,-0.3692,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4919,5.0813,-1.8278,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3493,3.8608,-1.9581,H,0,0,0,0,0,0,0,0,0,0,0,0
