0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7801,-4.3639,-4.2036,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3454,-3.7239,-2.9348,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3972,-2.6458,-3.2122,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9456,-2.0003,-1.9297,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9275,-0.9453,-2.1473,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3707,0.3969,-2.3025,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9994,1.0945,-0.9809,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1726,1.5156,-0.0837,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9055,2.7760,-0.5510,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2632,-1.2465,-2.3724,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2425,-0.2418,-2.5879,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5766,-0.5651,-2.7990,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0479,-1.8906,-2.7978,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4470,-2.2344,-3.0960,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3120,-1.5035,-3.8355,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7369,-1.7566,-4.1167,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5371,-0.6011,-4.2398,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9171,-0.6106,-4.4446,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6376,0.7186,-4.5929,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4847,1.3297,-6.0159,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3469,2.5431,-6.3043,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8267,3.8325,-6.1280,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5636,4.9875,-6.3786,C,0,0,0,0,0,0,0,0,0,0,0,0
16.9001,4.9079,-6.8389,C,0,0,0,0,0,0,0,0,0,0,0,0
17.6568,6.0456,-7.1038,N,0,0,0,0,0,0,0,0,0,0,0,0
18.9889,5.9412,-7.6890,C,0,0,0,0,0,0,0,0,0,0,0,0
19.0247,5.6504,-9.1993,C,0,0,0,0,0,0,0,0,0,0,0,0
18.3852,6.7326,-10.0741,C,0,0,0,0,0,0,0,0,0,0,0,0
18.4514,6.4170,-11.5693,C,0,0,0,0,0,0,0,0,0,0,0,0
17.1405,7.3737,-6.7913,C,0,0,0,0,0,0,0,0,0,0,0,0
17.1935,7.7670,-5.3049,C,0,0,0,0,0,0,0,0,0,0,0,0
18.6043,7.8499,-4.7148,C,0,0,0,0,0,0,0,0,0,0,0,0
18.6190,8.2567,-3.2403,C,0,0,0,0,0,0,0,0,0,0,0,0
17.4256,3.6041,-7.0120,C,0,0,0,0,0,0,0,0,0,0,0,0
16.6854,2.4442,-6.7533,C,0,0,0,0,0,0,0,0,0,0,0,0
17.3414,1.0954,-6.9780,C,0,0,0,0,0,0,0,0,0,0,0,0
17.1210,0.4616,-8.3731,C,0,0,0,0,0,0,0,0,0,0,0,0
17.2531,-1.0741,-8.3683,C,0,0,0,0,0,0,0,0,0,0,0,0
15.9369,-1.7711,-7.9623,C,0,0,0,0,0,0,0,0,0,0,0,0
16.0059,-3.2748,-7.7831,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7538,-4.0584,-8.9219,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7839,-5.4525,-8.8935,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4552,-6.2419,-10.1340,C,0,0,1,0,0,0,0,0,0,0,0,0
15.8342,-5.5971,-11.2535,F,0,0,0,0,0,0,0,0,0,0,0,0
16.0588,-7.4445,-10.1373,F,0,0,0,0,0,0,0,0,0,0,0,0
14.1317,-6.4700,-10.2472,F,0,0,0,0,0,0,0,0,0,0,0,0
16.0676,-6.1022,-7.6903,C,0,0,0,0,0,0,0,0,0,0,0,0
16.3153,-5.3379,-6.5536,C,0,0,0,0,0,0,0,0,0,0,0,0
16.3002,-3.9286,-6.5590,C,0,0,0,0,0,0,0,0,0,0,0,0
16.7051,-3.2666,-5.2404,C,0,0,0,0,0,0,0,0,0,0,0,0
16.0716,-1.9628,-4.7179,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5633,-1.8704,-4.5581,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7764,-3.0206,-4.4836,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3797,-3.0222,-4.2734,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6474,-4.3051,-4.3222,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2088,-5.5209,-4.0916,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6953,-6.8965,-4.2475,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6636,-7.8782,-4.5639,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3332,-9.2082,-4.7833,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9947,-9.6145,-4.6651,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6425,-11.0662,-4.8608,C,0,0,1,0,0,0,0,0,0,0,0,0
11.2195,-11.5690,-5.9688,F,0,0,0,0,0,0,0,0,0,0,0,0
11.0660,-11.8251,-3.8297,F,0,0,0,0,0,0,0,0,0,0,0,0
9.3170,-11.2599,-4.9738,F,0,0,0,0,0,0,0,0,0,0,0,0
10.0230,-8.6826,-4.3181,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3397,-7.3264,-4.1021,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3189,-6.3692,-3.7019,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9719,-6.4101,-3.8508,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1469,-5.2510,-3.5038,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5411,-4.3056,-2.6246,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0769,-2.9085,-2.5608,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7303,-2.5849,-2.3716,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0304,-5.1357,-3.9675,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5753,-4.8428,-4.7989,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2939,-3.6131,-4.8485,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7877,-4.5077,-2.2928,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5200,-3.2857,-2.3438,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9599,-1.8588,-3.8528,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2311,-3.0784,-3.7912,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3714,-2.7738,-1.2707,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1069,-1.5669,-1.3603,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4577,0.3190,-2.9199,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0605,1.0178,-2.8890,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3323,0.4224,-0.4140,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3868,1.9818,-1.2260,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8822,0.6751,0.0069,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7878,1.6914,0.9357,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3245,2.6668,-1.5647,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7436,3.0230,0.1199,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2275,3.6458,-0.5714,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9703,0.8112,-2.5680,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2872,0.2518,-2.9476,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8143,-3.1717,-2.6743,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9499,-0.5523,-4.2438,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0403,0.3689,-4.1394,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7042,0.6203,-4.3464,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2320,1.4381,-3.8628,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4254,1.6003,-6.1558,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6782,0.5420,-6.7580,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7938,3.9426,-5.7822,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0855,5.9519,-6.2140,H,0,0,0,0,0,0,0,0,0,0,0,0
19.5762,5.1741,-7.1549,H,0,0,0,0,0,0,0,0,0,0,0,0
19.5091,6.8918,-7.4971,H,0,0,0,0,0,0,0,0,0,0,0,0
18.5316,4.6839,-9.4004,H,0,0,0,0,0,0,0,0,0,0,0,0
20.0835,5.5193,-9.4906,H,0,0,0,0,0,0,0,0,0,0,0,0
18.8813,7.7018,-9.8801,H,0,0,0,0,0,0,0,0,0,0,0,0
17.3310,6.8636,-9.7744,H,0,0,0,0,0,0,0,0,0,0,0,0
19.4944,6.3122,-11.9128,H,0,0,0,0,0,0,0,0,0,0,0,0
17.9813,7.2107,-12.1717,H,0,0,0,0,0,0,0,0,0,0,0,0
17.9324,5.4720,-11.8013,H,0,0,0,0,0,0,0,0,0,0,0,0
16.1040,7.4692,-7.1579,H,0,0,0,0,0,0,0,0,0,0,0,0
17.7240,8.1015,-7.3755,H,0,0,0,0,0,0,0,0,0,0,0,0
16.5943,7.0527,-4.7146,H,0,0,0,0,0,0,0,0,0,0,0,0
16.6924,8.7472,-5.1982,H,0,0,0,0,0,0,0,0,0,0,0,0
19.2053,8.5699,-5.3010,H,0,0,0,0,0,0,0,0,0,0,0,0
19.1036,6.8719,-4.8281,H,0,0,0,0,0,0,0,0,0,0,0,0
