0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.4518,2.5192,1.6880,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2276,1.6975,0.8088,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1502,0.6855,0.5417,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9797,0.7208,1.1278,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0419,-0.3033,-0.4124,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0697,-1.2646,-0.5779,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8792,-2.2130,-1.5598,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7272,-2.2448,-2.3663,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7192,-1.3239,-2.2201,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8734,-0.3226,-1.2196,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8863,0.6963,-0.9870,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0221,1.6639,-0.0354,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0089,2.7633,0.1868,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6126,2.3341,0.0384,N,0,0,0,0,0,0,0,0,0,0,0,0
0.1583,1.5721,1.2086,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0795,0.7082,0.9454,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8110,-0.5202,0.0762,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9981,-1.1258,-0.4093,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.2633,3.4769,-0.2419,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1154,3.9971,-1.6374,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3938,5.1646,-1.9876,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3228,5.2263,-3.3349,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.1990,4.1539,-3.8178,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.4853,3.3537,-2.7719,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.1094,2.0561,-2.9793,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6344,2.0989,-2.9785,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.9543,2.8904,-3.6849,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2941,0.7643,-3.3416,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.6578,0.9066,-2.6570,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2744,1.6245,-1.3594,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1200,2.4154,-1.6708,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8129,-3.3104,-3.2224,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1156,-3.8533,-3.0582,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6968,-3.2434,-1.9037,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9692,-1.2548,0.0393,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8259,-1.3521,-2.8457,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9838,0.6933,-1.6043,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2002,3.5688,-0.5427,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1984,3.2141,1.1809,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0391,2.2511,2.0666,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9907,0.9224,1.5240,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8623,1.3055,0.4522,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4969,0.3874,1.9171,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1822,-1.2494,0.6257,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2370,-0.2254,-0.8148,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5060,-1.4507,0.3460,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0785,4.3288,0.4429,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3094,3.1683,-0.1145,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7480,1.3803,-2.1937,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7561,1.6940,-3.9553,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7342,-0.0692,-2.8854,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3553,0.6013,-4.4277,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.1583,-0.0560,-2.4763,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.3312,1.5323,-3.2657,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0067,0.8936,-0.5763,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.0682,2.2836,-0.9713,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7370,-3.6241,-3.9457,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0516,-4.9429,-2.9055,H,0,0,0,0,0,0,0,0,0,0,0,0
