0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.8627,-1.5416,-7.5694,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8890,-1.7800,-6.9040,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6729,-1.3285,-7.2922,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9323,-2.5813,-5.6333,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9009,-2.5735,-4.6781,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0036,-3.3305,-3.5107,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1482,-4.1062,-3.2641,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2498,-4.9415,-2.0080,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6447,-6.2599,-2.1743,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7357,-7.0699,-0.9644,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1211,-8.4442,-1.1284,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9693,-9.5274,-1.4075,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4794,-10.8261,-1.5634,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1118,-11.0638,-1.4229,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2560,-9.9966,-1.1393,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7317,-8.6828,-1.0030,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7283,-7.5732,-0.7292,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2543,-6.9021,-1.9273,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4994,-7.5824,-2.9693,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4976,-6.5654,-4.1256,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6381,-5.2122,-3.4190,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3394,-5.5462,-2.1018,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8499,-4.7548,-1.3264,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1837,-4.0974,-4.2116,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0826,-3.3424,-5.3796,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9809,-1.6991,-6.7275,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0135,-1.9466,-4.8147,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1998,-3.3255,-2.7695,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7090,-4.4355,-1.1923,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3179,-5.0005,-1.6973,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0777,-6.7516,-2.9564,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2243,-6.5160,-0.1605,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7866,-7.1988,-0.6200,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0452,-9.3458,-1.4896,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1658,-11.6487,-1.7795,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7111,-12.0756,-1.5245,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1861,-10.1874,-1.0113,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1510,-6.7836,-0.0937,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8645,-8.0044,-0.1899,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5276,-7.8161,-2.6209,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9763,-8.5356,-3.2452,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4002,-6.6492,-4.7545,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3750,-6.7430,-4.7668,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3384,-4.7595,-3.1720,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2131,-4.4641,-3.9815,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0899,-4.6815,-4.0248,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8901,-3.3216,-6.1138,H,0,0,0,0,0,0,0,0,0,0,0,0
