0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8875,0.4193,0.2348,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4058,0.3305,0.3486,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9930,-0.1699,-0.8494,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0544,1.6612,0.7388,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4833,1.4963,0.8992,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2293,2.7237,1.0967,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7028,2.4703,1.3465,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6674,3.4250,0.9219,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9767,3.3301,1.1185,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3660,2.2300,1.7653,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5208,1.1885,2.2373,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4273,0.2617,2.8381,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6734,0.6932,2.7420,N,0,0,0,0,0,0,0,0,0,0,0,0
10.6471,1.8770,2.0960,N,0,0,0,0,0,0,0,0,0,0,0,0
11.8754,2.6277,1.8243,C,0,0,1,0,0,0,0,0,0,0,0,0
12.5483,3.0522,3.1326,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8075,1.8251,0.9124,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1407,1.3269,2.0139,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4719,-0.5534,-0.0679,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5908,1.1690,-0.5201,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4278,0.7111,1.1925,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6764,-0.4097,1.1200,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6942,0.3899,-1.5806,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6155,2.0261,1.6856,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7857,2.4216,-0.0369,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8445,0.9768,0.0983,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7965,3.2433,1.9739,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1247,3.4443,0.2527,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3231,4.3172,0.3830,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2137,-0.6873,3.3300,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5239,3.5230,1.2885,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8469,2.1685,3.7168,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8660,3.6586,3.7480,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4473,3.6526,2.9225,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1213,0.8927,1.4060,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7069,2.4136,0.6728,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3056,1.5639,-0.0319,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4143,0.5761,2.3326,H,0,0,0,0,0,0,0,0,0,0,0,0
