0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5554,-1.0981,0.3134,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6624,-0.4716,1.1516,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5806,0.6882,1.5269,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7485,-1.2616,1.4619,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9270,-2.6597,1.0841,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3292,-2.8860,0.5037,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3665,-2.4102,1.4195,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8198,-3.3763,2.3270,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3952,-4.5281,2.3045,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7796,-2.9939,3.2281,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3823,-3.9812,4.0863,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7708,-3.4753,4.5031,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1646,-2.3880,4.0889,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5280,-4.2573,5.3297,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0905,-5.5706,5.7764,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8688,-3.7188,5.6831,C,0,0,1,0,0,0,0,0,0,0,0,0
11.4185,-4.2088,7.0378,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1279,-5.5752,7.0200,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1576,-5.6747,5.8867,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5308,-5.3249,4.5311,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9081,-3.9242,4.5586,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1966,-0.9570,1.6640,C,0,0,2,0,0,0,0,0,0,0,0,0
6.2991,-0.2216,2.4236,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8130,-0.7069,2.2915,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2270,-0.3399,0.1901,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1225,-1.9866,0.7996,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9162,-1.4021,-0.6821,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1685,-2.9545,0.3491,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8091,-3.3138,1.9683,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4291,-2.3354,-0.4475,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4842,-3.9547,0.3197,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3787,-2.1910,3.0603,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4551,-4.9527,3.5680,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7645,-4.1641,4.9855,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0165,-5.6995,5.6070,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2589,-5.6937,6.8554,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6139,-6.3894,5.2530,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7023,-2.6362,5.7615,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6278,-4.1807,7.8061,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1571,-3.4502,7.3501,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3976,-6.3939,6.9108,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6172,-5.7385,7.9950,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5994,-6.6848,5.8637,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9910,-4.9756,6.0863,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7648,-6.0779,4.2702,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2902,-5.3783,3.7331,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4492,-3.6612,3.5942,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7140,-3.1856,4.7219,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1678,-0.5140,0.6529,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3196,-0.4670,3.4941,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1176,0.8604,2.3346,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2927,-0.4221,1.9939,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6123,0.3664,2.4014,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7907,-1.1680,3.2989,H,0,0,0,0,0,0,0,0,0,0,0,0
