0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6758,0.5240,1.2671,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0226,-0.3042,0.1784,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3626,0.2782,-1.0147,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3478,1.6547,-1.2665,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6938,2.1564,-2.5230,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0672,1.2979,-3.5737,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4455,1.8311,-4.8052,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5825,1.0135,-5.9939,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0762,1.8278,-7.1684,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1999,2.6605,-7.0632,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6270,3.3702,-8.1846,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9148,3.2223,-9.3806,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8408,2.4400,-9.4968,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4376,1.7685,-8.4161,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0782,-0.0876,-3.3160,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7434,-0.5932,-2.0572,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8044,-1.9311,-1.7985,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7994,-2.7952,-2.3441,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1229,-3.5298,-1.1973,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4202,-2.6618,-0.3500,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4604,-0.1436,2.1120,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7781,1.1317,1.0533,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5066,1.1974,1.5434,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0576,2.3565,-0.4842,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6810,3.2371,-2.6886,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0839,2.7619,-4.9838,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6393,0.4985,-6.2735,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3154,0.2127,-5.7861,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7239,2.7480,-6.1076,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4998,4.0261,-8.1388,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2278,3.7646,-10.2810,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5477,1.1373,-8.5380,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3667,-0.8058,-4.0834,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2788,-3.5116,-3.0362,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0573,-2.2030,-2.9058,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8958,-4.1148,-0.6551,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4022,-4.2550,-1.6145,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0365,-1.9619,-0.0687,H,0,0,0,0,0,0,0,0,0,0,0,0
