0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2116,-2.3374,-1.1345,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6309,-2.1753,-1.1351,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0855,-0.9171,-1.0959,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3651,0.0555,-1.0607,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5788,-0.8289,-1.0986,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3791,-1.9416,-1.1393,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8369,-1.8796,-1.1398,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5608,-2.8656,-1.1748,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3829,-0.5717,-1.0959,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8338,-0.4406,-1.0923,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5924,0.5567,-1.0581,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0481,1.9068,-1.0091,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0100,2.8178,-0.9666,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1046,4.2845,-0.9062,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0732,5.0565,-0.3448,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1907,6.4488,-0.2911,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3228,7.0895,-0.7834,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3635,6.3291,-1.3483,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4263,7.0317,-1.8141,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5088,6.3470,-2.4023,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2515,4.9351,-1.4120,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4476,2.0297,-1.0025,S,0,0,0,0,0,0,0,0,0,0,0,0
5.1953,0.4557,-1.0559,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0290,-3.4181,-1.1664,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7636,-1.8464,-2.0115,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7705,-1.9000,-0.2262,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9500,-2.9417,-1.1728,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2525,-1.4524,-1.1313,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1770,0.0664,-0.1764,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1749,0.1348,-1.9678,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0959,2.1973,-0.9687,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1888,4.5686,0.0699,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3856,7.0417,0.1502,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4309,8.1752,-0.7493,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2410,7.1116,-2.6945,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2007,5.7855,-3.3029,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9875,5.6470,-1.6936,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0350,4.3397,-1.8782,H,0,0,0,0,0,0,0,0,0,0,0,0
