0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3650,-1.4208,-0.4134,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0944,-0.2614,-0.1650,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8432,0.8690,-0.6931,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7588,2.2374,-0.5853,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9175,3.1900,0.0827,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8154,3.0084,0.9092,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2529,4.2154,1.3753,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9100,5.3511,0.9169,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6111,6.7428,1.1898,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2692,7.8781,0.7471,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6904,9.0878,1.2207,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4030,8.8730,2.0234,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7453,7.1892,2.2048,S,0,0,0,0,0,0,0,0,0,0,0,0
2.2464,4.9020,-0.1084,S,0,0,0,0,0,0,0,0,0,0,0,0
3.9622,2.4583,-1.4895,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0514,0.9003,-1.6042,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2251,-0.0073,0.4958,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4275,2.0233,1.1691,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6158,4.2614,2.0342,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1464,7.8396,0.0989,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0717,10.0807,0.9779,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0323,9.6110,2.5189,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8244,2.9462,-1.0050,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7429,2.9879,-2.4316,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9683,0.4519,-1.1884,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8919,0.4945,-2.6162,H,0,0,0,0,0,0,0,0,0,0,0,0
