0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.9834,-1.9922,3.2346,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7569,-0.8981,2.3494,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9667,0.0907,2.8163,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4694,0.0658,3.9189,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7821,1.1948,1.8275,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9752,2.2791,2.1980,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7773,3.3283,1.2995,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3795,3.2960,0.0397,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1959,2.2185,-0.3497,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8186,2.2059,-1.7251,C,0,0,1,0,0,0,0,0,0,0,0,0
7.7242,3.3853,-2.1666,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6542,2.3614,-2.9095,C,0,0,2,0,0,0,0,0,0,0,0,0
10.0325,2.4238,-2.6018,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4547,2.2605,-4.4343,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2469,0.9940,-5.0111,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1131,0.7943,-6.3787,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1930,1.8822,-7.2569,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0432,1.5967,-8.5763,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9052,2.6255,-9.5448,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1894,3.2905,-9.9878,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1918,4.5852,-10.6209,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9681,5.3995,-10.8955,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6106,6.4999,-10.0931,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5720,6.8980,-8.6900,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.4888,7.2861,-10.3705,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6903,6.9753,-11.4711,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0024,5.8863,-12.2855,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1286,5.1148,-11.9899,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4953,3.7538,-13.0292,Cl,0,0,0,0,0,0,0,0,0,0,0,0
10.3573,5.0626,-10.9995,N,0,0,0,0,0,0,0,0,0,0,0,0
11.5500,3.9603,-10.6302,S,0,0,0,0,0,0,0,0,0,0,0,0
10.4752,2.7815,-9.9300,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9534,1.4878,-9.3913,C,0,0,1,0,0,0,0,0,0,0,0,0
