0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3335,-0.2536,-0.3445,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5967,0.3547,-0.5861,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6344,0.9431,-2.0057,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9529,1.5906,-2.4301,C,0,0,2,0,0,0,0,0,0,0,0,0
4.0798,1.9631,-3.9641,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2786,1.0306,-4.0043,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2760,0.5151,-4.8239,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1760,-0.3780,-4.2151,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0701,-0.7194,-2.8573,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0591,-0.1854,-2.0380,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1719,0.6928,-2.6527,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8422,1.3585,0.5544,C,0,0,2,0,0,0,0,0,0,0,0,0
2.8747,0.6574,1.9208,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2977,1.6262,3.0263,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5413,2.9407,2.9956,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5329,3.7728,4.1281,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8757,5.0022,4.1229,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2086,5.4212,2.9665,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2093,4.6026,1.8382,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8668,3.3600,1.8319,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8057,2.4932,0.5869,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1706,-0.9060,-1.0374,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3979,-0.4103,-0.5157,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8139,1.6726,-2.1139,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4098,0.1201,-2.7105,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1761,2.4576,-1.7849,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2912,3.0257,-4.1667,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2163,1.6552,-4.5765,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3737,0.7750,-5.8815,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9808,-0.8187,-4.8100,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7958,-1.4162,-2.4287,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9989,-0.4563,-0.9805,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8422,1.7989,0.3850,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5658,-0.2022,1.8910,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8740,0.2458,2.1306,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3794,1.8402,2.9279,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1789,1.1546,4.0163,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0552,3.4422,5.0314,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8818,5.6319,5.0165,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6895,6.3831,2.9458,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6864,4.9289,0.9336,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9098,3.1406,-0.2996,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8016,2.0391,0.5133,H,0,0,0,0,0,0,0,0,0,0,0,0
