0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3672,0.5086,2.1365,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8824,0.5196,2.2894,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4203,0.0981,3.2972,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5611,1.0381,1.2100,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9503,1.1950,1.0251,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3938,1.7530,-0.1858,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7476,1.9428,-0.4537,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7055,1.5716,0.5059,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0934,1.7207,0.3209,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7548,2.2929,-0.7251,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2428,2.7303,-1.7430,O,0,0,0,0,0,0,0,0,0,0,0,0
11.2902,2.3347,-0.5554,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7807,3.1599,0.5586,N,0,0,0,0,0,0,0,0,0,0,0,0
11.7277,4.5825,0.4777,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7707,5.3198,-0.0994,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7108,6.7100,-0.1948,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5847,7.3626,0.3065,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5146,8.6938,0.2272,F,0,0,0,0,0,0,0,0,0,0,0,0
10.5249,6.6702,0.8883,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6105,5.2838,0.9619,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6016,4.6026,1.4985,F,0,0,0,0,0,0,0,0,0,0,0,0
12.1379,2.4388,2.0438,S,0,0,1,0,0,0,0,0,0,0,0,0
13.8791,1.9999,1.9464,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9959,3.4488,3.0859,O,0,0,0,0,0,0,0,0,0,0,0,0
11.3884,1.1703,2.0861,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2626,1.0142,1.7177,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9090,0.8233,1.9845,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0119,-0.5253,2.2626,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0023,0.8997,1.1753,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9293,1.1013,2.9542,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9926,1.3534,0.4338,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6615,2.0483,-0.9441,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0734,2.3761,-1.3964,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6779,1.4116,1.0991,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6873,2.7403,-1.4959,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6702,1.3097,-0.4281,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6402,4.7820,-0.4838,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5158,7.2923,-0.6451,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6499,7.1950,1.2730,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4620,2.9237,1.8412,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0358,1.3225,1.0974,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1244,1.4952,2.8910,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9973,0.7240,2.4743,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5813,0.3907,2.9267,H,0,0,0,0,0,0,0,0,0,0,0,0
