0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1871,-0.4577,1.3304,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7538,-0.0982,0.3208,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2607,-1.1439,-0.6840,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6761,-0.5069,-1.9870,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0287,-0.5555,-3.0012,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7988,0.3460,-1.8413,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4100,1.7236,-1.8335,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9401,2.6393,-2.7343,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5439,3.9844,-2.7170,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1777,4.9171,-3.7087,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2091,4.6723,-4.2757,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5274,6.0817,-3.9408,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6149,4.3970,-1.7488,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0781,3.4893,-0.8400,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4591,2.1355,-0.8676,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9114,1.2770,0.1053,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4484,-1.8677,-0.8337,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0971,-1.6726,-0.1957,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3458,0.1232,-1.0095,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6745,2.3015,-3.4661,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6465,6.0642,-3.5422,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3125,5.4452,-1.6715,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3580,3.8302,-0.0915,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4335,1.7675,0.8585,H,0,0,0,0,0,0,0,0,0,0,0,0
