0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.3757,4.0341,6.8679,N,0,0,0,0,0,0,0,0,0,0,0,0
10.2066,3.8282,6.0841,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2174,3.5704,5.1005,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9581,3.7452,3.7293,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9504,3.4921,2.7752,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6560,3.6807,1.3461,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5528,3.4557,0.3892,N,0,0,0,0,0,0,0,0,0,0,0,0
11.8645,3.7471,-0.7267,N,0,0,0,0,0,0,0,0,0,0,0,0
12.2600,3.6742,-1.6586,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6018,4.1257,-0.4270,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6107,4.5526,-1.4759,C,0,0,2,0,0,0,0,0,0,0,0,0
8.6260,4.1503,-1.1635,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0682,4.0382,-2.7709,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4866,6.0887,-1.4970,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3274,6.6154,-2.3632,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1910,8.1224,-2.3090,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8433,8.9413,-3.2442,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7456,10.3339,-3.1722,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9916,10.9328,-2.1589,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3362,10.1293,-1.2210,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4364,8.7376,-1.2971,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4379,4.0945,0.8826,N,0,0,0,0,0,0,0,0,0,0,0,0
13.2186,3.0576,3.2028,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4917,2.8792,4.5575,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4947,3.1355,5.4941,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7523,2.9667,6.7919,F,0,0,0,0,0,0,0,0,0,0,0,0
9.9746,4.0811,3.3993,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6170,4.5335,-3.5372,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8178,3.0549,-2.8772,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4432,6.5178,-1.8420,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3435,6.4283,-0.4598,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3883,6.1471,-2.0216,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4640,6.3083,-3.4144,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4324,8.4821,-4.0440,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2581,10.9534,-3.9130,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9121,12.0213,-2.1022,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7404,10.5879,-0.4275,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9158,8.1176,-0.5610,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9893,2.8608,2.4556,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4696,2.5430,4.9067,H,0,0,0,0,0,0,0,0,0,0,0,0
