0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3120,-0.2947,-0.3316,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5427,-0.1651,0.3519,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0297,1.0560,0.6623,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3447,2.2630,0.3229,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9095,3.4661,0.6744,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3152,4.7492,0.3841,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8632,5.9481,0.7324,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2799,7.2238,0.4416,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8432,8.4164,0.8032,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2875,9.7056,0.5230,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8650,10.8877,0.8961,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3272,12.1872,0.6222,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9236,13.3513,1.0084,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4424,14.6852,0.7654,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3067,15.1760,0.1084,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3414,16.5886,0.1728,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4925,16.9429,0.8641,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1414,15.7933,1.2130,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0121,15.7494,1.7268,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0848,3.5047,1.3255,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8251,2.3595,1.6951,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8637,2.5546,2.2759,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2392,1.0853,1.3324,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9760,-0.1719,1.6967,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1438,-1.3719,-0.4613,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3424,0.1831,-1.3262,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4735,0.1292,0.2477,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3936,2.2641,-0.2039,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3626,4.7191,-0.1530,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8164,5.9369,1.2715,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3278,7.2346,-0.1034,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7945,8.3929,1.3498,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3388,9.7356,-0.0270,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8133,10.8492,1.4476,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3822,12.2300,0.0688,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8682,13.2766,1.5622,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5396,14.5665,-0.3648,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6090,17.2802,-0.2389,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8888,17.9209,1.1285,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8873,0.0796,2.2539,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2580,-0.7475,0.7986,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3509,-0.8391,2.3134,H,0,0,0,0,0,0,0,0,0,0,0,0
