0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9624,-0.5939,1.8771,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2344,-0.1733,0.8436,S,0,0,1,0,0,0,0,0,0,0,0,0
3.2277,-1.2495,0.8792,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6046,0.2764,-0.4003,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9627,1.2564,1.6391,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0759,1.0973,2.4667,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6450,2.2064,3.0927,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0930,3.4831,2.8792,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6082,4.6397,3.4783,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6504,4.7776,4.3355,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3814,3.9013,4.7728,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8361,6.2620,4.7343,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0990,7.1303,4.2869,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8730,6.3986,5.5921,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3850,7.5546,6.2044,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8316,8.8051,5.9669,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3674,9.9479,6.5971,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4409,9.8438,7.4540,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0360,8.5811,7.7242,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1545,8.4458,8.6140,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7008,9.5140,9.2427,O,0,0,0,0,0,0,0,0,0,0,0,0
10.7145,7.2041,8.8593,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1882,6.0570,8.2352,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1128,6.1425,7.3726,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5093,7.3997,7.0941,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9800,3.6300,2.0280,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4154,2.5221,1.4065,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1822,-1.4525,2.3819,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1063,-0.6856,1.3295,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5036,0.1033,2.6089,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5127,2.0979,3.7399,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1580,5.5314,3.2680,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3173,5.5060,5.7968,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9836,8.8914,5.2913,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9185,10.9234,6.3968,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8230,10.7564,7.9206,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2364,10.3238,8.9987,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5641,7.1402,9.5415,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6412,5.0840,8.4397,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7459,5.2212,6.9172,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5616,4.6247,1.8515,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5638,2.6328,0.7332,H,0,0,0,0,0,0,0,0,0,0,0,0
