0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9003,0.0955,0.3202,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4059,0.1182,0.2192,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0610,0.7498,-0.8397,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4614,0.7878,-0.9368,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0463,1.5111,-2.1353,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2643,0.1493,0.0469,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8513,0.1748,-0.0493,B,0,0,0,0,0,0,0,0,0,0,0,0
7.5925,1.5495,-0.1517,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0117,2.7546,0.3078,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6736,3.9759,0.2381,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9599,4.0610,-0.3367,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6316,5.2965,-0.4265,N,0,0,0,0,0,0,0,0,0,0,0,0
11.0493,5.3649,-0.3172,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7925,6.1607,-1.2067,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1808,6.2447,-1.0868,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8525,5.5279,-0.0916,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1173,4.7310,0.7921,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7274,4.6546,0.6896,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9011,6.5034,-0.6234,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1781,7.6376,0.1594,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4750,8.8258,-0.0478,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4771,8.8989,-1.0249,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1946,7.7705,-1.8018,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9044,6.5837,-1.6118,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5536,2.8749,-0.8196,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8888,1.6585,-0.7082,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7122,-1.1629,-0.0476,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4978,-2.1784,-1.0192,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4465,-2.0437,-2.1007,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2830,-3.3409,-1.0095,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2733,-3.5618,-0.0479,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1015,-4.8235,-0.0402,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4714,-2.5667,0.9164,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7291,-1.3787,0.9256,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0482,-0.3674,2.0103,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5970,-0.5154,1.1177,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3565,-1.2331,2.2132,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1996,-0.5059,1.1904,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4287,0.6178,-0.5256,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5541,0.5786,1.2496,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5149,-0.9380,0.3360,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4653,1.2312,-1.6220,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3591,1.4560,-2.9939,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0154,1.1042,-2.4532,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2119,2.5793,-1.9171,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0146,2.7257,0.7560,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1999,4.8770,0.6312,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2743,6.7135,-1.9926,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7429,6.8679,-1.7872,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9398,5.5906,-0.0042,H,0,0,0,0,0,0,0,0,0,0,0,0
