0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3646,-0.2973,1.4069,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7078,-0.1216,0.7767,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5097,0.9879,0.6781,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7058,0.6168,-0.0299,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8417,1.4885,-0.3576,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8376,1.1244,-0.9671,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7249,2.9338,0.1123,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2505,3.8343,-0.3344,S,0,0,0,0,0,0,0,0,0,0,0,0
6.8164,5.3689,0.4183,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7600,5.6243,1.1540,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8458,6.9362,1.5491,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9413,7.4476,1.0449,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6093,6.4885,0.3022,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8728,6.5705,-0.4306,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1879,7.9774,-0.9410,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7053,8.9702,0.1138,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9215,8.9952,1.4390,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4004,8.8574,1.2705,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5922,-0.7414,-0.3476,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5278,-1.6530,-1.0716,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3804,-1.1744,0.1453,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8833,-2.5116,0.0451,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1691,-3.4473,1.0502,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6747,-4.7460,0.9630,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8945,-5.1214,-0.1377,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4582,-6.4257,-0.1521,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3131,-6.7524,-0.8284,C,0,0,1,0,0,0,0,0,0,0,0,0
0.5567,-6.8740,-2.1576,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.0815,-7.9451,-0.3761,F,0,0,0,0,0,0,0,0,0,0,0,0
1.6176,-4.2024,-1.1577,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1088,-2.8976,-1.0532,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0359,0.6567,1.8419,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3760,-1.0501,2.2134,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5998,-0.6178,0.6790,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2621,1.9704,1.0745,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5732,2.9967,1.2000,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8543,3.4281,-0.3460,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7864,5.8812,-1.2849,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6948,6.1907,0.2029,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2840,8.3734,-1.4338,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9439,7.8823,-1.7376,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6915,9.9765,-0.3392,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7653,8.7538,0.3323,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1468,9.9371,1.9649,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2763,8.1903,2.1056,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0514,9.5120,0.4501,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8720,9.1970,2.1731,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4198,-1.0878,-1.3632,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0612,-2.0765,-1.9771,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8338,-2.5048,-0.4409,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7771,-3.1458,1.9057,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8798,-5.4855,1.7390,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4898,-6.0047,-0.6897,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0525,-4.5021,-2.0404,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8982,-2.1719,-1.8416,H,0,0,0,0,0,0,0,0,0,0,0,0
