0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6954,-1.6242,-0.0917,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6733,-0.1105,0.1935,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5797,0.2292,1.3914,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9794,0.9927,-1.3468,Si,0,0,1,0,0,4,0,0,0,0,0,0
2.0944,0.3321,-2.6406,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7212,0.0594,-2.6813,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2954,-0.4719,-4.0324,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2091,-0.6681,-5.0766,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7414,-1.1626,-6.2906,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6288,-1.4465,-6.4249,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1727,-1.9577,-7.6492,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6178,-2.3720,-8.6386,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.4626,-1.2126,-5.3114,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0116,-0.7412,-4.1564,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3234,2.7632,-0.9829,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3309,3.6455,-0.2191,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7950,3.5089,-2.2234,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7824,0.9972,-1.9664,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3590,-0.4138,-2.1847,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9600,1.8517,-3.2360,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3234,-2.1896,0.7804,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7149,-1.9855,-0.2974,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0749,-1.9027,-0.9570,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6362,0.1481,0.4872,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6435,0.0517,1.1590,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3312,-0.3998,2.2639,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4822,1.2779,1.7117,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1082,0.9581,-2.4727,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4231,-0.6918,-1.9236,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2607,-0.4309,-4.9191,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4203,-1.3299,-7.1296,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5356,-1.4231,-5.3831,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4590,2.5990,-0.3098,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2170,3.8739,-0.8343,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6903,3.1797,0.7115,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8743,4.6120,0.0570,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6002,3.7354,-2.9402,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3415,4.4726,-1.9324,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0298,2.9373,-2.7694,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3649,1.4763,-1.1557,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7584,-0.9868,-2.9103,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4025,-0.9995,-1.2540,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3876,-0.3568,-2.5815,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3454,1.4677,-4.0666,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0119,1.8396,-3.5710,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6804,2.9045,-3.0791,H,0,0,0,0,0,0,0,0,0,0,0,0
