0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.2866,-2.9062,1.4932,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4473,-1.8079,0.9783,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9487,-0.6363,1.4209,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1288,-0.5277,2.6062,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8573,0.1796,3.7778,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3513,1.5478,3.3217,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4738,2.6332,3.1822,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9665,3.8495,2.7119,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3278,3.9434,2.3978,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1777,2.9246,2.5316,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6948,1.7635,2.9811,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9738,0.3287,4.9424,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1463,-0.8101,5.3437,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9204,-1.8983,6.0974,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6129,-1.3193,7.2481,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9009,-2.1381,8.3520,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8632,-2.8364,9.0086,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1008,-3.6506,10.1146,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3943,-3.7811,10.6307,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4424,-3.0994,10.0109,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1938,-2.3153,8.8879,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2513,-1.7179,8.2970,F,0,0,0,0,0,0,0,0,0,0,0,0
4.4622,-0.1830,6.9017,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6409,0.8639,6.1341,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2788,-1.6322,-0.3140,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4353,-0.5341,-0.8256,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7612,-2.8265,-0.7402,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5508,-3.1102,-1.8596,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0004,-2.1159,-2.7492,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7867,-2.4570,-3.8498,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1427,-3.7863,-4.0910,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7060,-4.7855,-3.2185,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9200,-4.4496,-2.1171,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3829,-5.7214,-1.0330,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.2003,0.1841,0.8734,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8654,-1.5566,2.8822,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1983,0.0185,2.3747,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7551,-0.4377,3.9928,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4242,2.5159,3.4634,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3115,4.7160,2.5928,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7459,4.8867,2.0262,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4177,0.9440,3.0861,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6297,-1.2451,4.4780,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3631,-0.4191,6.0168,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6412,-2.3965,5.4119,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2224,-2.6756,6.4379,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8425,-2.7083,8.6417,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2643,-4.1695,10.5890,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5878,-4.4062,11.5050,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4727,-3.1789,10.3646,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3427,-0.4907,6.3024,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8525,0.2703,7.8235,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2900,1.7046,5.8489,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8616,1.2610,6.8077,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4906,-3.6111,-0.1438,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7193,-1.0827,-2.5560,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1241,-1.6679,-4.5260,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7585,-4.0509,-4.9534,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9693,-5.8318,-3.3812,H,0,0,0,0,0,0,0,0,0,0,0,0
