0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8216,1.4474,0.0051,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0342,0.0632,-0.1612,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6136,-0.3904,-1.2986,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0508,0.4283,-2.3364,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6279,-0.1020,-3.5184,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0444,0.7439,-4.5037,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7820,-1.5170,-3.6290,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3868,-2.1078,-4.8564,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5624,-1.4548,-5.8927,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7436,-3.4291,-4.8035,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3816,-4.1251,-5.9179,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9093,-4.1216,-5.7764,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8166,-5.5451,-6.0620,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3196,-5.6082,-6.3712,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8096,-7.0294,-6.6095,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4711,-7.6924,-7.6709,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3245,-2.3174,-2.5593,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7529,-1.8009,-1.4090,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2607,-2.6480,-0.4496,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9614,-2.6846,0.7822,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3346,1.5739,0.9812,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1617,1.8556,-0.7809,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7713,2.0119,0.0013,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9453,1.5112,-2.2635,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7658,1.7139,-4.4674,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2834,0.3074,-5.3940,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7636,-3.8870,-3.9010,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1183,-3.5385,-6.8110,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2272,-4.6670,-4.8712,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2867,-3.0903,-5.7084,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3846,-4.6063,-6.6443,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0292,-6.1189,-5.1385,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3645,-6.0653,-6.8639,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1034,-4.9937,-7.2664,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7382,-5.1520,-5.5515,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7120,-7.0091,-6.7667,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9890,-7.6468,-5.7129,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2834,-7.2097,-8.4871,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3655,-3.4071,-2.6164,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4671,-3.4415,1.4085,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9289,-1.7132,1.3026,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0181,-2.9780,0.6358,H,0,0,0,0,0,0,0,0,0,0,0,0
