0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3489,-0.4104,-0.7406,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4161,0.0771,0.0447,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0070,-0.7259,0.9565,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0579,-0.1541,1.6871,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7211,-0.9240,2.6523,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7998,-0.3397,3.4043,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6697,0.1318,4.0109,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3508,-2.2559,2.8987,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3007,-2.8116,2.1619,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9900,-4.1076,2.4510,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9463,-4.7613,1.7675,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7837,-6.1989,2.2575,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9155,-6.8974,1.7576,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6497,-6.5854,3.2358,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7576,-7.8480,3.8969,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8698,-8.7792,3.4826,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6068,-7.9936,4.7503,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6228,-2.0584,1.1901,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0431,0.4157,-1.3956,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4864,-0.7111,-0.1194,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6580,-1.2664,-1.3668,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3406,0.8800,1.4915,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8646,-2.8567,3.6488,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1338,-4.8090,0.6795,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9758,-4.2550,1.9194,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3261,-5.8991,3.5597,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1952,-8.5537,2.7537,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9122,-9.6885,3.9229,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8073,-2.4987,0.6219,H,0,0,0,0,0,0,0,0,0,0,0,0
