0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4128,1.0604,4.0373,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6152,1.0092,2.8308,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2413,-0.0675,2.0792,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5367,-1.1999,2.6614,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4320,-2.0780,3.5437,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6785,-3.3065,4.0469,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5633,-3.5751,3.6236,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3065,-4.0991,4.9809,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6226,-5.2624,5.5252,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4825,-6.5210,5.4040,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8108,-6.3125,5.9727,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5585,-7.4000,6.4187,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0786,-8.7288,6.3604,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8598,-9.7694,6.8648,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0689,-9.6179,7.4080,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5323,-8.3649,7.4561,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8451,-7.2475,6.9887,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4837,-5.1301,5.4423,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6141,-3.8774,5.5727,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3049,2.1341,2.1023,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0593,3.0325,2.8722,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7242,4.1042,2.2783,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6206,4.2910,0.8956,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5231,5.7527,0.0734,Br,0,0,0,0,0,0,0,0,0,0,0,0
4.8566,3.4233,0.1102,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2022,2.3502,0.7192,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5622,-0.1371,1.1226,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1005,-1.7975,1.8501,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6995,-0.8230,3.2665,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7961,-1.4692,4.3855,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3220,-2.4015,2.9742,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6784,-5.3850,4.9806,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3916,-5.0840,6.5924,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5474,-6.8274,4.3387,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9757,-7.3266,5.9507,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1142,-8.9724,5.9169,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4725,-10.7947,6.8113,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5250,-8.2278,7.9027,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3121,-6.2687,7.0963,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7376,-5.2812,4.3712,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4229,-4.9551,5.9786,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1224,-3.0360,5.0882,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4994,-3.6273,6.6451,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1086,2.8727,3.9510,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3164,4.7940,2.8816,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7660,3.5900,-0.9644,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5813,1.6999,0.0977,H,0,0,0,0,0,0,0,0,0,0,0,0
