0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1459,-2.2670,2.7593,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3479,-1.3703,3.8896,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5445,-0.3648,3.4736,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1612,-1.2348,4.8736,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0087,-0.4667,4.3020,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0688,0.9306,4.4400,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1150,1.6613,3.8777,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1120,0.9921,3.1756,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1209,1.7184,2.6573,F,0,0,0,0,0,0,0,0,0,0,0,0
-2.1091,-0.4020,3.0161,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2068,-1.1145,2.3096,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7447,-0.6384,1.0978,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7577,-1.3306,0.4322,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.2477,-2.5089,0.9892,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.2160,-3.1879,0.3458,F,0,0,0,0,0,0,0,0,0,0,0,0
-4.7532,-3.0075,2.1924,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7347,-2.3056,2.8433,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0316,-1.1080,3.5882,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6535,-1.6808,4.6649,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8714,-1.1687,5.7493,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5168,-2.4986,3.9814,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8427,-2.8322,4.2995,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5179,-2.2785,5.4123,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7841,-2.5659,5.7126,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4594,-3.4161,4.9428,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8620,-4.0127,3.8368,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5746,-4.8834,3.0957,F,0,0,0,0,0,0,0,0,0,0,0,0
6.5434,-3.7426,3.4700,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9215,-4.4620,2.2990,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2349,-5.7769,2.7326,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1868,-6.2922,1.7488,C,0,0,2,0,0,0,0,0,0,0,0,0
3.6874,-7.1675,2.2173,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6992,-6.7367,0.3744,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6104,-7.0638,-0.5420,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6425,-5.9792,-0.6431,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1499,-5.4565,0.7174,C,0,0,1,0,0,0,0,0,0,0,0,0
1.6913,-4.4646,0.5845,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0942,-6.3463,1.3960,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2094,-6.1079,0.8549,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.8798,-5.0375,1.3616,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4318,-4.3239,2.2439,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.0819,-4.8560,0.7633,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.7232,-5.7353,-0.2110,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6705,-6.7559,0.3958,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1778,-7.9512,0.9452,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0370,-8.8849,1.5266,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.4043,-8.6143,1.5560,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.2350,-9.5083,2.1101,F,0,0,0,0,0,0,0,0,0,0,0,0
-5.9265,-7.4396,1.0210,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.0521,-6.5150,0.4423,C,0,0,0,0,0,0,0,0,0,0,0,0
