0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3215,-2.8646,0.9902,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6202,-2.7324,-0.3676,C,0,0,2,0,0,0,0,0,0,0,0,0
2.6741,-4.0432,-1.1643,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1270,-1.4902,-1.1487,C,0,0,2,0,0,0,0,0,0,0,0,0
2.9179,-0.6172,-0.5106,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3760,-1.2318,-2.4036,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8727,-0.4574,-2.2572,S,0,0,1,0,0,0,0,0,0,0,0,0
0.7662,0.4200,-3.8218,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2237,-1.4290,-2.2337,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0264,0.5308,-1.1820,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5973,-1.4678,-1.4770,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4296,-2.4817,-1.4551,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6645,-2.0279,-1.8219,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5650,-0.7411,-2.0628,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2683,-0.3237,-1.8611,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7031,1.0100,-2.0732,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6622,2.1404,-1.7112,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6490,2.4505,-2.7384,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5748,3.4896,-2.3048,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9291,4.8586,-2.1494,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0354,5.3337,-3.1188,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4579,6.6150,-3.0358,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8127,7.3961,-1.9497,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7022,6.9330,-0.9782,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2720,5.6739,-1.0473,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8879,7.9054,-0.0345,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9676,8.9470,-0.3504,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4222,8.6693,-1.6371,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2637,1.3040,-3.4056,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6977,0.1400,-2.4937,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8301,-3.6412,1.5974,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2769,-1.9222,1.5615,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3777,-3.1440,0.8651,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5564,-2.5071,-0.1735,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7099,-4.3122,-1.4141,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0860,-3.9847,-2.0959,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2306,-4.8591,-0.5719,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2703,-2.0752,-2.9703,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7824,-0.3098,-4.6419,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5991,1.1288,-3.8966,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1984,0.9453,-3.8031,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8025,1.0927,-1.4505,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3713,1.1136,-3.1198,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1354,1.8932,-0.7331,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0614,3.0464,-1.5334,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3710,3.5620,-3.0652,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0851,3.2305,-1.3491,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7776,4.6776,-3.9530,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7630,6.9826,-3.7926,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9619,5.3290,-0.2744,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4941,9.9155,-0.3699,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1552,8.9679,0.4032,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1395,1.6768,-3.9564,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5744,0.9094,-4.1733,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2342,0.5326,-1.6111,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4128,-0.5115,-3.0181,H,0,0,0,0,0,0,0,0,0,0,0,0
