0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9815,-0.2440,-0.3391,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4867,-0.1786,-0.2487,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1661,1.0342,-0.0815,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5602,1.0706,0.0047,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3451,-0.0881,-0.0659,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8455,-0.0121,0.0576,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6539,-1.3057,-0.2441,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3648,-2.5439,-0.3166,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0778,-3.6947,0.3687,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9765,-4.6524,-0.0542,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7750,-3.9744,-1.0098,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9326,-4.5034,-1.7913,C,0,0,1,0,0,0,0,0,0,0,0,0
8.9889,-4.7722,-0.9704,F,0,0,0,0,0,0,0,0,0,0,0,0
7.6011,-5.6773,-2.3987,F,0,0,0,0,0,0,0,0,0,0,0,0
6.3963,-2.7101,-1.1612,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2589,-1.3455,-0.3368,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5367,0.7610,-0.3790,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5499,-0.7658,0.5321,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6557,-0.7939,-1.2372,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5991,1.9669,-0.0163,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0610,2.0326,0.1440,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1529,0.9841,0.4072,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3371,-0.2150,-0.9056,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2318,-0.7624,0.7651,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2784,-3.7282,1.1051,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0577,-5.6847,0.2755,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2588,-3.7812,-2.5582,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7700,-2.3093,-0.5001,H,0,0,0,0,0,0,0,0,0,0,0,0
