0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.0521,-1.6337,2.0506,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0694,-0.9524,2.9816,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7083,0.2808,2.3724,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0907,1.5250,2.5597,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5850,2.6933,1.9780,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7304,2.6223,1.1840,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3775,1.4037,0.9793,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8769,0.2270,1.5683,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5151,-1.0225,1.3911,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6951,-1.3062,0.7421,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3755,-0.4858,0.1494,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1444,-2.7459,0.8452,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5062,-2.9974,0.7168,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0395,-4.3117,0.8206,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5252,-4.5322,0.7001,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2695,-5.3774,1.0332,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9614,-5.1351,1.1305,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3093,-3.8727,1.0507,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9234,-4.2048,1.1795,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7607,-5.5092,1.3325,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9802,-6.0736,1.2985,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1585,-7.5084,1.4963,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2173,-7.9153,2.9552,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0450,-8.1978,3.6700,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1013,-8.5482,5.0202,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3273,-8.6286,5.6998,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3882,-9.0443,7.1497,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4965,-8.3365,4.9797,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4447,-7.9852,3.6292,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3635,-2.5449,2.5098,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5054,-1.9120,1.0855,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7831,-0.9527,1.8250,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8304,-1.6857,3.3038,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5589,-0.6577,3.9124,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1935,1.5713,3.1843,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0800,3.6476,2.1455,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1354,3.5239,0.7173,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2746,1.3438,0.3693,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1162,-1.7884,1.9184,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1717,-2.1523,0.5332,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9209,-4.0786,-0.2229,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7460,-5.6075,0.6960,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0617,-4.0661,1.5439,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0458,-3.5621,1.1397,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0925,-7.7774,0.9844,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3206,-8.0028,0.9851,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0772,-8.1343,3.1650,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1734,-8.7644,5.5581,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4820,-8.7417,7.6965,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2589,-8.6056,7.6607,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4738,-10.1413,7.2446,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4655,-8.3842,5.4853,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3668,-7.7499,3.0907,H,0,0,0,0,0,0,0,0,0,0,0,0
