0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5567,1.3252,3.1075,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3187,0.5014,1.8343,C,0,0,1,0,0,0,0,0,0,0,0,0
0.8154,0.2962,1.6023,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9741,1.1345,0.5889,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5159,1.1051,0.5585,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0883,-0.2858,0.1849,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9574,-0.6189,-1.2305,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4621,0.4322,-2.1070,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8748,1.8191,-1.7618,C,0,0,2,0,0,0,0,0,0,0,0,0
5.3231,2.9388,-2.6706,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7617,4.1904,-2.7774,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4226,5.0334,-3.7203,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4868,4.4140,-4.3259,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6917,2.7983,-3.7463,S,0,0,0,0,0,0,0,0,0,0,0,0
5.0575,2.1536,-0.3319,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3857,2.6106,0.0455,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1033,0.8369,3.9853,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1057,2.3283,3.0144,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6272,1.4622,3.3266,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7678,-0.4979,1.9902,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3118,1.2603,1.4149,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3316,-0.1666,2.4777,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6246,-0.3521,0.7314,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6576,2.1888,0.5091,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5741,0.6268,-0.3065,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8728,1.3578,1.5700,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6134,-1.0809,0.7832,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1627,-0.3103,0.4400,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9858,-0.8246,-1.4600,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2355,0.1686,-3.1531,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5640,0.4598,-2.0195,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7827,1.7346,-1.9101,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8990,4.4946,-2.1819,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1172,6.0570,-3.9443,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1576,4.8109,-5.0866,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6814,3.4655,-0.5793,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1939,1.8505,-0.0295,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3619,2.9580,1.0910,H,0,0,0,0,0,0,0,0,0,0,0,0
