0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0181,-1.2228,0.7829,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0650,-0.8060,0.3116,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4839,-1.0719,-0.9644,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8658,-1.8734,-1.9380,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7801,-2.7234,-1.6808,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2913,-3.5721,-2.6762,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8898,-3.5701,-3.9351,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2997,-4.6438,-5.1874,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.9453,-2.7012,-4.2234,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4388,-1.8293,-3.2428,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5145,-0.9315,-3.4661,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6254,-1.3195,-4.3388,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4861,-0.8023,-5.7842,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1899,0.6281,-5.8536,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3392,1.5154,-5.7296,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0901,1.6525,-7.0608,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2565,2.6100,-6.9921,C,0,0,1,0,0,0,0,0,0,0,0,0
6.8668,3.8475,-6.6252,F,0,0,0,0,0,0,0,0,0,0,0,0
8.1836,2.2084,-6.0986,F,0,0,0,0,0,0,0,0,0,0,0,0
7.8722,2.7212,-8.1813,F,0,0,0,0,0,0,0,0,0,0,0,0
3.0362,0.9546,-5.0191,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2012,0.5068,-3.5592,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9789,0.0573,1.1608,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5814,0.2583,2.4961,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3284,1.0354,3.3759,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5151,1.6603,2.9581,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3641,2.4961,3.8974,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3587,1.7251,4.6291,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0685,1.1352,5.8296,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9735,1.2729,6.3610,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1971,0.2978,6.4309,C,0,0,1,0,0,0,0,0,0,0,0,0
7.4891,0.6786,7.9016,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4222,0.1860,8.8911,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1525,-1.3197,8.7559,C,0,0,2,0,0,0,0,0,0,0,0,0
7.2331,-2.1062,9.2502,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7980,-1.6795,7.3045,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8764,-1.2147,6.3163,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9154,1.4602,1.6371,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0459,2.0239,1.1824,F,0,0,0,0,0,0,0,0,0,0,0,0
4.1632,0.6832,0.7533,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6408,0.5630,-0.5039,F,0,0,0,0,0,0,0,0,0,0,0,0
