0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1557,1.3815,-0.0959,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2849,1.1253,-0.0632,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7184,0.8095,-0.0412,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9590,-0.4444,0.8295,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1709,-0.3873,2.0148,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8758,-1.6275,0.1268,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7004,-1.8033,-1.2606,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5104,-2.9002,-1.7357,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7702,-0.6432,-1.9887,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2784,0.6164,-1.4795,C,0,0,2,0,0,0,0,0,0,0,0,0
5.8025,0.7611,-1.5226,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3785,2.0202,-1.2884,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7599,2.1950,-1.3180,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6205,1.1146,-1.5914,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0957,1.2993,-1.6273,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7356,2.1744,-0.7321,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1197,2.3541,-0.7724,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7914,3.2574,0.2366,C,0,0,1,0,0,0,0,0,0,0,0,0
11.9651,4.2275,0.6630,F,0,0,0,0,0,0,0,0,0,0,0,0
13.1877,2.5692,1.3222,F,0,0,0,0,0,0,0,0,0,0,0,0
13.8829,3.8472,-0.2775,F,0,0,0,0,0,0,0,0,0,0,0,0
12.8982,1.6666,-1.7080,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2729,0.7917,-2.5986,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0972,0.0044,-3.5915,C,0,0,1,0,0,0,0,0,0,0,0,0
14.2635,0.6096,-3.8644,F,0,0,0,0,0,0,0,0,0,0,0,0
13.3857,-1.2226,-3.1203,F,0,0,0,0,0,0,0,0,0,0,0,0
12.4422,-0.1654,-4.7530,F,0,0,0,0,0,0,0,0,0,0,0,0
10.8874,0.6112,-2.5616,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0385,-0.1401,-1.8357,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6527,-0.3147,-1.8036,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2408,1.6317,0.4677,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9243,-2.4892,0.6661,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6850,-0.7764,-2.9903,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8496,1.4175,-2.1015,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7396,2.8873,-1.0942,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1742,3.1924,-1.1557,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1502,2.7139,0.0136,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9767,1.8209,-1.7508,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4172,-0.0496,-3.2915,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6755,-1.0050,-2.0333,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2409,-1.3052,-2.0046,H,0,0,0,0,0,0,0,0,0,0,0,0
