0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2833,-0.0707,0.5721,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7080,-0.0460,0.5734,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2821,1.1444,0.8464,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6390,2.1435,1.0740,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7744,1.0794,0.8311,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4890,2.2559,1.0869,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8927,2.2518,1.0863,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7021,3.5522,1.3765,B,0,0,0,0,0,0,0,0,0,0,0,0
9.0697,3.6173,1.3112,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4861,4.8990,1.8464,C,0,0,2,0,0,0,0,0,0,0,0,0
10.6717,5.4065,1.0298,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9146,4.6550,3.2984,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1611,5.7630,1.7169,C,0,0,2,0,0,0,0,0,0,0,0,0
8.0436,6.5013,0.3781,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9039,6.7286,2.8707,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1294,4.7448,1.7263,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5587,1.0412,0.8181,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8647,-0.1500,0.5551,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5993,-1.4793,0.3014,C,0,0,1,0,0,0,0,0,0,0,0,0
8.7858,-1.3018,-0.6612,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0668,-2.0761,1.6361,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7058,-2.4498,-0.2433,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4644,-0.1159,0.5719,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9942,-1.1018,0.3331,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8787,0.6237,-0.1803,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8844,0.2186,1.5566,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9349,3.1749,1.2878,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5303,4.7319,1.1676,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9746,6.4132,1.3581,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4419,5.4416,-0.0430,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7028,3.8876,3.3113,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0767,4.2879,3.9092,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3133,5.5675,3.7662,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7477,7.3444,0.3126,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0215,6.8960,0.2797,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2270,5.8271,-0.4715,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7104,7.4746,2.9469,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8193,6.2028,3.8306,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9587,7.2651,2.6982,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6513,1.0472,0.8229,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5666,-0.6450,-0.2504,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4526,-0.8656,-1.6177,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2357,-2.2853,-0.8649,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7626,-1.3967,2.1501,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5703,-3.0392,1.4590,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2017,-2.2517,2.2923,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4256,-2.1419,-1.1165,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9044,-1.0315,0.3870,H,0,0,0,0,0,0,0,0,0,0,0,0
