0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1569,1.9447,-0.5987,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6500,0.9627,-0.2350,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3581,-0.2482,0.2173,C,0,0,2,0,0,0,0,0,0,0,0,0
4.8542,0.0116,1.5808,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2953,0.2561,2.6226,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5960,-0.5298,-0.7502,C,0,0,1,0,0,0,0,0,0,0,0,0
6.2807,-1.7945,-0.2437,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5395,-2.9064,-0.3528,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9591,-4.3414,-0.3030,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2782,-4.9090,-1.7176,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1710,-5.0245,-2.8001,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9205,-3.8432,-3.7762,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8982,-2.7196,-3.4299,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3054,-1.9352,-2.2230,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0279,-0.8089,-2.1376,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1466,-2.5939,-0.8659,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3336,-3.6985,-0.9050,F,0,0,0,0,0,0,0,0,0,0,0,0
3.4325,-1.5663,0.1415,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2872,-2.2268,1.4504,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1648,-2.7860,2.4562,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0821,-1.2764,-0.3713,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0181,-1.0934,-0.7879,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2509,0.3490,-0.7261,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3175,-1.7747,0.0958,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1792,-4.9539,0.1760,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8684,-4.4316,0.3114,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6628,-5.9278,-1.5434,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1261,-4.3374,-2.1345,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2234,-5.3549,-2.3464,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4892,-5.8614,-3.4432,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5613,-4.2810,-4.7225,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8876,-3.3668,-4.0166,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8994,-3.1598,-3.2822,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8326,-2.0428,-4.2959,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2795,-0.1711,-2.9864,H,0,0,0,0,0,0,0,0,0,0,0,0
