0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0733,0.8897,0.7414,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7185,-0.2890,0.1981,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8521,-1.4758,1.0184,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2783,-0.2529,-1.0619,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1987,0.9078,-1.8768,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7607,0.9334,-3.1452,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4089,-0.1893,-3.6968,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0202,-0.0845,-5.0416,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5312,1.0986,-5.3632,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1722,1.2277,-6.5433,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3887,0.2914,-7.4377,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8271,-0.9228,-7.1844,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9678,-1.9573,-8.1505,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3460,-3.1735,-7.9666,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5464,-3.4013,-6.8190,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4117,-2.4237,-5.8531,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0740,-1.1717,-5.9899,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5100,-1.3317,-2.8807,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9697,-1.3687,-1.5990,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6825,0.6625,1.7414,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2233,1.2203,0.1176,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7684,1.7451,0.8366,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3160,-1.3277,1.9645,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9070,-1.7063,1.2605,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4223,-2.3671,0.5266,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6963,1.8032,-1.5131,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7050,1.8444,-3.7435,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5718,2.2271,-6.7593,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5633,-1.7368,-9.0385,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4495,-3.9611,-8.7177,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0244,-4.3546,-6.7041,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7701,-2.6015,-4.9905,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0651,-2.2040,-3.2302,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1025,-2.2731,-1.0067,H,0,0,0,0,0,0,0,0,0,0,0,0
