0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.0393,3.0107,1.1880,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0075,1.5529,0.7299,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3731,0.5608,1.8337,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2878,-0.8139,1.3651,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6534,-1.8339,2.3348,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6282,-2.0404,3.4622,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0176,-3.4072,4.0322,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3808,-4.2928,2.7885,C,0,0,2,0,0,0,0,0,0,0,0,0
3.1279,-5.0655,2.3410,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5559,-5.2311,3.0975,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8162,-4.7081,3.4266,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9103,-5.5278,3.7237,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7839,-6.9233,3.7011,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7653,-7.8165,3.9720,O,0,0,0,0,0,0,0,0,0,0,0,0
10.0446,-7.3356,4.3132,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5229,-7.4475,3.3671,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3716,-8.7793,3.3337,F,0,0,0,0,0,0,0,0,0,0,0,0
5.4393,-6.6319,3.0726,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7499,-3.2295,1.6870,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7764,3.6957,0.3666,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0396,3.2985,1.5529,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3252,3.1889,2.0094,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7040,1.4183,-0.1192,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0069,1.2908,0.3465,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6722,0.6881,2.6775,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3819,0.8151,2.2388,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8677,-0.9187,0.5322,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6312,-1.5977,2.8206,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6189,-2.0592,3.0165,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6411,-1.2439,4.2226,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2273,-3.8689,4.6446,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8976,-3.2955,4.6839,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7886,-5.7786,3.1084,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3062,-5.6235,1.4079,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2992,-4.3658,2.1527,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9639,-3.6257,3.4560,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8668,-5.0679,3.9743,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6735,-8.2183,4.4909,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0221,-6.7215,5.2321,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4910,-6.7370,3.4982,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5040,-7.1326,2.8238,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0121,-3.2696,0.8693,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7381,-3.4165,1.2415,H,0,0,0,0,0,0,0,0,0,0,0,0
