0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1825,0.2585,-1.2027,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6908,0.2612,-1.2424,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4210,1.4604,-1.2125,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8148,1.4562,-1.2553,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5216,0.2465,-1.3291,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0150,0.2845,-1.3710,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6275,1.3528,-1.3381,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6413,-0.9455,-1.4466,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9406,-0.9670,-1.4804,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0547,0.4192,-1.4386,S,0,0,0,0,0,0,0,0,0,0,0,0
11.4352,-0.6826,-1.5239,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7963,-0.3204,-1.5367,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7002,-1.3631,-1.6086,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2901,-2.7020,-1.6653,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9602,-3.0804,-1.6539,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0225,-2.0268,-1.5811,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6302,-2.1484,-1.5562,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8950,-3.4040,-1.6023,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3885,-3.5091,-1.7290,O,0,0,0,0,0,0,0,0,0,0,0,0
15.5295,-2.6520,-1.7188,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0665,-1.3084,-1.6355,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7996,-0.9583,-1.3591,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4069,-0.9469,-1.3159,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7780,1.2731,-1.0734,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8046,-0.3653,-0.3756,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7596,-0.1556,-2.1340,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8857,2.4125,-1.1536,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3830,2.3882,-1.2312,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1214,0.7197,-1.4924,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6796,-4.1316,-1.6991,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5977,-4.2412,-1.6693,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2241,-3.4184,-2.4735,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2774,-3.5157,-0.6992,H,0,0,0,0,0,0,0,0,0,0,0,0
16.1063,-2.7921,-2.6513,H,0,0,0,0,0,0,0,0,0,0,0,0
16.1605,-2.8856,-0.8421,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3490,-1.8988,-1.4156,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8594,-1.8942,-1.3394,H,0,0,0,0,0,0,0,0,0,0,0,0
