0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.1095,-1.1911,-0.8442,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8129,-2.5049,-0.1309,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3494,-2.9770,-0.1925,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9127,-3.3106,-1.5478,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9042,-2.5620,-2.1064,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4882,-1.5393,-1.5922,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2953,-2.9987,-3.4560,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8057,-4.3671,-3.5113,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6691,-5.1067,-4.6869,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2787,-4.9301,-5.9169,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0258,-5.8765,-6.9515,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1918,-6.9660,-6.7862,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4673,-7.1625,-5.5371,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3633,-8.2170,-5.2041,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9531,-8.2915,-3.9500,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7034,-7.3206,-2.9453,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8339,-6.2996,-3.2631,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2157,-6.2118,-4.5186,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3362,-4.8922,-2.2789,S,0,0,1,0,0,0,0,0,0,0,0,0
0.4103,-5.2884,-1.0870,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.4016,-3.9003,-2.1644,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5421,-4.4907,-2.1302,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0493,-4.2881,-2.3218,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8735,-3.8744,-0.7503,S,0,0,1,0,0,0,0,0,0,0,0,0
7.2233,-3.3731,-1.0454,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6721,-5.0207,0.1529,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5603,-0.3731,-0.3533,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7878,-1.2155,-1.8966,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1849,-0.9685,-0.8139,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1218,-2.4557,0.9266,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6952,-2.1775,0.1778,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2253,-3.8643,0.4492,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0594,-2.8870,-4.2416,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4951,-2.2680,-3.6541,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9470,-4.0899,-6.1111,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5203,-5.7244,-7.9143,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0291,-7.6713,-7.6039,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5893,-8.9791,-5.9544,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6358,-9.1147,-3.7264,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1869,-7.3858,-1.9687,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0868,-4.7291,-3.0964,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3675,-5.3593,-1.4732,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2840,-3.4801,-3.0302,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5485,-5.2130,-2.6483,H,0,0,0,0,0,0,0,0,0,0,0,0
