0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9912,0.5238,0.1129,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4877,0.3713,0.0113,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3444,1.3309,-0.3975,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9365,2.7035,-0.8660,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8490,1.1258,-0.4012,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3343,-0.0656,0.4305,C,0,0,1,0,0,0,0,0,0,0,0,0
6.3688,-0.3182,0.1478,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3464,0.3133,1.9342,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8140,1.3327,2.3403,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0276,-0.5719,2.7294,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2239,-0.5375,4.1207,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7947,0.5188,4.9454,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0446,0.4589,6.3182,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7106,-0.6227,6.8989,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1289,-1.6649,6.0667,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9645,-3.0406,6.7575,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.8938,-1.6361,4.6937,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4361,-1.2735,0.0791,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4615,-1.3547,-1.0258,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9701,-2.6267,0.5470,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0710,-2.8064,1.0119,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1556,-3.6774,0.3568,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9785,-0.9884,0.4726,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6330,1.5251,-0.1547,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6545,0.3193,1.1453,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4699,-0.2056,-0.5340,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8584,2.8151,-1.0360,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4532,2.9582,-1.8080,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2458,3.4620,-0.1251,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3258,2.0458,-0.0295,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1959,1.0054,-1.4453,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3953,-1.3933,2.2473,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2745,1.3638,4.5021,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7097,1.2828,6.9539,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9051,-0.6646,7.9712,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2260,-2.4672,4.0683,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3070,-3.3907,-0.0121,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8538,-1.0773,1.5693,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3029,-1.7540,0.0409,H,0,0,0,0,0,0,0,0,0,0,0,0
