0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.6994,-5.4597,-0.8761,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9951,-4.0535,-0.7027,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9348,-3.6094,0.1894,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6048,-4.3680,0.8743,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0963,-2.1126,0.2893,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6703,-1.6073,1.4609,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8455,-0.2323,1.6039,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4848,0.6687,0.5957,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7001,2.1511,0.7813,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9267,0.1500,-0.6031,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6062,1.0773,-1.6101,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1080,0.9493,-2.8822,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7636,-0.2282,-3.3888,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2861,-0.2874,-4.6637,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9956,-1.5352,-5.1461,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4443,-1.7252,-6.4866,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9154,-1.8450,-6.5165,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3219,-2.8739,-5.5276,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4669,-2.5666,-4.1148,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8040,-1.3612,-3.6617,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7170,-2.9142,-3.4636,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0104,-2.7111,-4.2935,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0807,0.7554,-5.4824,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4308,1.9329,-4.9628,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9607,2.1278,-3.6701,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1821,3.5324,-3.5769,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8285,4.1402,-4.6868,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3637,3.1812,-5.5452,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9304,3.5667,-6.8436,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2122,4.8668,-7.2950,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7908,5.2660,-8.5631,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0913,4.3846,-9.3937,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8134,3.0939,-8.9375,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2243,2.6772,-7.6686,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7328,-1.2338,-0.7411,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7067,-5.7413,-1.9421,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7168,-5.7311,-0.4513,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4738,-6.0315,-0.3488,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3700,-3.3746,-1.1168,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9719,-2.3060,2.2424,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2825,0.1621,2.5254,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1334,2.3634,1.7682,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7557,2.7209,0.7124,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3932,2.5681,0.0280,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8138,2.0353,-1.3633,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8950,-2.6473,-6.8945,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7735,-0.8902,-7.1162,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6094,-2.1189,-7.5421,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4722,-0.8553,-6.3164,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7613,-3.8705,-5.7157,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2437,-2.9764,-5.7492,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7803,-1.3282,-4.0717,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3021,-0.4084,-3.9445,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7110,-1.3696,-2.5634,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7103,-3.9778,-3.1426,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7857,-2.3076,-2.5472,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1583,-3.5779,-4.9556,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8769,-2.6792,-3.6181,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5809,4.1236,-2.7510,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7545,5.5464,-6.6395,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0154,6.2798,-8.9049,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7652,4.7024,-10.3870,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2643,2.3948,-9.5737,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0088,1.6723,-7.3129,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3234,-1.5901,-1.6817,H,0,0,0,0,0,0,0,0,0,0,0,0
