0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.4462,-0.0051,-0.1546,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7806,0.7972,-1.0869,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6144,0.8351,-1.1221,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3686,0.0771,-0.2092,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7911,0.1278,-0.2338,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4335,1.3936,-0.3467,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0030,2.4804,0.4344,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6220,3.7256,0.3118,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6871,3.9047,-0.5766,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1222,2.8243,-1.3510,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4975,1.5803,-1.2469,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5514,-1.0558,-0.1467,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0857,-2.2600,-0.7142,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8347,-3.4278,-0.6178,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0822,-3.4503,0.0344,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9045,-4.6768,0.1505,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4843,-5.9391,-0.3136,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3574,-7.0102,-0.1449,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5551,-6.8838,0.4353,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8617,-5.6518,0.8475,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1119,-4.5602,0.7362,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5451,-2.2420,0.5912,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7994,-1.0725,0.5108,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6957,-0.7195,0.7345,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6993,-0.7645,0.7520,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5380,-0.0371,-0.1335,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3518,1.3924,-1.8042,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1295,1.4545,-1.8589,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1795,2.3419,1.1376,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2752,4.5601,0.9268,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1738,4.8788,-0.6656,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9486,2.9523,-2.0549,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8325,0.7442,-1.8639,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1303,-2.2734,-1.2406,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4358,-4.3313,-1.0827,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5139,-6.0923,-0.7857,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0782,-8.0129,-0.4909,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8394,-5.5251,1.3303,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5065,-2.2489,1.1061,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1796,-0.1573,0.9670,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2734,-1.3018,1.4549,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2065,-1.3888,1.4923,H,0,0,0,0,0,0,0,0,0,0,0,0
