0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9266,2.4261,0.2467,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4408,2.2163,0.2133,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9632,1.2047,1.2538,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3347,-0.2140,1.1361,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4858,-0.8867,-0.2298,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4682,1.1307,1.2068,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1892,1.2584,0.1230,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5064,1.0800,0.5051,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6839,1.1211,-0.2560,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8962,0.9123,0.4001,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9476,0.6660,1.7880,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7875,0.6183,2.5638,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5762,0.8279,1.8962,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2527,0.8504,2.3362,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8472,0.7423,3.7200,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7639,-0.6840,4.2937,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5105,-0.8734,5.4495,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9633,-1.6905,3.4280,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6300,3.2191,-0.4577,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5791,2.7293,1.2493,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3705,1.5177,-0.0345,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9484,3.1787,0.3918,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7670,1.9004,-0.7893,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6757,1.5875,2.2496,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2664,-0.1409,1.3994,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7827,-0.8598,1.9107,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9318,-0.3486,-1.0148,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0941,-1.9155,-0.1971,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5388,-0.9320,-0.5487,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6361,1.3146,-1.3294,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8287,0.9391,-0.1689,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9162,0.5058,2.2677,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8365,0.4187,3.6366,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8553,1.1940,3.8588,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5385,1.3088,4.3636,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1968,-1.3370,2.5537,H,0,0,0,0,0,0,0,0,0,0,0,0
