0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0206,0.4152,-0.4077,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4634,0.1550,-0.0188,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8318,-0.9086,0.9836,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8043,-1.6331,0.8084,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0173,-1.0821,2.0932,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2970,0.0122,2.7443,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0675,-0.5204,3.4752,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4141,-1.5649,4.3561,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9999,-2.6500,3.6585,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3006,-2.2413,2.9565,C,0,0,2,0,0,0,0,0,0,0,0,0
3.4544,-1.9616,3.9360,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9955,-3.2191,4.6023,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5280,-4.3187,4.4781,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0802,-3.0271,5.3879,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4658,0.7882,-0.6477,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5307,1.8340,-1.7418,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9851,1.5885,-1.8545,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9802,0.7337,-0.6403,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3620,-0.4030,-0.0819,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9296,0.4980,-1.5027,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6190,1.3539,0.0128,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0009,0.7660,2.0071,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9554,0.5209,3.4759,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6805,-0.8734,2.7349,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3929,0.2784,4.0769,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2927,-3.0399,2.8995,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2010,-3.4453,4.3869,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6191,-3.0620,2.3012,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1354,-1.2627,4.7293,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2810,-1.4885,3.3803,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3517,-2.0982,5.3696,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2405,2.8460,-1.3904,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9511,1.6241,-2.6614,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5706,2.4190,-1.8027,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4310,1.1879,0.2651,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4182,-0.2679,-0.7726,H,0,0,0,0,0,0,0,0,0,0,0,0
