0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.9950,-3.0781,1.9267,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9880,-3.2181,0.9442,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0854,-4.2245,0.0162,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2327,-5.0108,-0.1484,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2632,-5.9961,-1.1419,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1582,-6.1988,-1.9672,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0138,-5.4146,-1.7870,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9487,-4.4284,-0.7976,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6888,-3.6026,-0.6097,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7158,-2.2806,-1.3473,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5733,-1.3284,-0.9003,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8995,-2.1766,-2.3456,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0690,-0.8840,-2.9375,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2710,-0.6495,-4.0104,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5219,-1.4015,-4.4876,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5825,0.7659,-4.4937,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2057,1.0423,-5.6142,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.1046,2.2540,-6.2235,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9379,2.4459,-7.3404,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8987,3.6555,-8.0234,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0390,4.6841,-7.6122,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7940,4.5052,-6.5033,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7263,5.5982,-6.0370,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7550,3.2798,-5.8102,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6623,-2.2804,2.6045,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9653,-2.7909,1.4843,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1274,-4.0093,2.5041,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1075,-4.8602,0.4843,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1636,-6.6034,-1.2650,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1805,-6.9649,-2.7453,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1407,-5.5696,-2.4264,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5323,-3.3998,0.4619,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8207,-4.1574,-0.9865,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2527,-1.5821,-0.1930,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7065,-0.4963,-1.4585,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6642,0.8294,-4.7203,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3850,1.4702,-3.6626,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5985,1.6310,-7.6421,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5464,3.8041,-8.8915,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0181,5.6299,-8.1596,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6765,6.4788,-6.6940,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7734,5.2519,-6.0164,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4773,5.9284,-5.0141,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4068,3.1454,-4.9454,H,0,0,0,0,0,0,0,0,0,0,0,0
