0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8711,2.2198,0.7410,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3988,2.2643,0.7748,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0122,0.9113,1.1501,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5095,0.9370,1.1894,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2354,2.0441,1.1005,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5395,1.6928,1.0664,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6674,0.3103,1.1260,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7410,-0.6034,1.0283,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4953,-1.9548,1.0248,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1553,-2.4145,1.1797,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0946,-1.5466,1.3166,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7737,-2.0719,1.7958,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1400,-1.5804,2.6907,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3671,-3.2178,1.2038,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3333,-0.1747,1.2329,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4493,3.2027,0.4775,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4542,1.9298,1.7200,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5021,1.4910,-0.0006,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7436,3.0236,1.4944,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7934,2.5886,-0.2025,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6840,0.1400,0.4273,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6189,0.5690,2.1217,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3415,2.4240,0.9698,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7549,-0.2062,0.9458,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3103,-2.6759,0.9448,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9668,-3.4850,1.2834,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9096,-3.3965,0.4216,H,0,0,0,0,0,0,0,0,0,0,0,0
