0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1344,-0.0541,0.0018,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3491,-0.0448,-0.0199,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7808,-0.0457,-0.0435,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4705,-1.2550,-0.0440,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8820,-1.2887,-0.0672,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6071,-0.1158,-0.0900,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9499,1.1459,-0.0908,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6793,2.3685,-0.1142,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0278,3.5832,-0.1147,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6116,3.6286,-0.0915,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8744,2.4624,-0.0684,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5157,1.1937,-0.0673,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0610,-0.0676,0.0209,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9036,-2.1879,-0.0259,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3950,-2.2535,-0.0668,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7000,-0.1399,-0.1078,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7717,2.3256,-0.1319,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6006,4.5139,-0.1330,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1013,4.5952,-0.0921,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7835,2.4982,-0.0506,H,0,0,0,0,0,0,0,0,0,0,0,0
